# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 703,141,166
 7,13, 2,  89,1019,166,141
 7,14, 1,  31, 734,166,182
 7,14, 2,  14,1033,182,166
 7,15, 1,  14, 748,182,403
 7,15, 2,  31,1064,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 103, 143,280,38
 8, 3, 1,  46, 157,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  23, 180,142,126
 8, 4, 2, 170, 349,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  65, 414,653,126
 8, 6, 1,  37, 224,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1,  32, 256,35,193
 8, 7, 2,  58, 486,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 617,72,194
 9,12, 2,  52, 621,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  27, 673,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  41, 711,203,2
 9,16, 1,  26, 717,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1, 126, 165,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 169,189,738
10, 3, 2,  50, 182,738,189
10, 4, 1,  81, 250,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  31, 281,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 335,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 117, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 351,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 194, 404,295,157
17, 6, 1,  24, 304,295,158
17, 6, 2,   9, 413,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  15, 428,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 442,156,623
17, 9, 1,  39, 369,156,155
17, 9, 2,  36, 478,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 562,187,155
17,11, 1,  35, 488,187,599
17,11, 2,  57, 619,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 133, 752,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 128, 154,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  71, 225,456,110
18, 3, 2,  35, 178,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 102, 280,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  16, 315,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 418,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  40, 674,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 667,3,2
18,18, 1, 262, 994,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13,1007,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  19,1026,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48,1074,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 203, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 723,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 842,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 892,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 998,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1158,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1191,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1236,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1249,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 729,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  48, 184,46,54
22, 4, 1, 126, 293,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 151, 444,47,395
22, 5, 2, 133, 345,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 150, 495,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 139, 208,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 151, 359,47,395
23, 3, 2, 133, 291,395,47
23, 4, 1, 117, 476,395,390
23, 4, 2, 150, 441,390,395
23, 5, 1, 263, 739,390,679
23, 5, 2, 147, 588,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 215, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1101,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 164, 206,60,58
26, 2, 2,  32, 138,58,60
26, 3, 1, 232, 438,58,59
26, 3, 2, 248, 386,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2,  92, 478,61,59
26, 5, 1,  97, 669,61,55
26, 5, 2, 130, 608,55,61
26, 6, 1,  49, 718,55,67
26, 6, 2, 109, 717,67,55
26, 7, 1,  42, 760,67,63
26, 7, 2, 123, 840,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 131, 419,144,868
30, 3, 2, 290, 455,868,144
30, 4, 1, 225, 644,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 264, 908,660,861
30, 5, 2, 187, 662,861,660
30, 6, 1, 114,1022,861,856
30, 6, 2, 107, 769,856,861
30, 7, 1, 392,1414,856,2
30, 7, 2,  79, 848,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 158, 262,797,456
31, 2, 2, 166, 254,456,797
31, 3, 1, 176, 438,456,110
31, 3, 2, 165, 419,110,456
31, 4, 1, 209, 647,110,109
31, 4, 2, 156, 575,109,110
31, 5, 1,  43, 690,109,331
31, 5, 2, 147, 722,331,109
31, 6, 1,  57, 747,331,586
31, 6, 2,  46, 768,586,331
31, 7, 1,  61, 808,586,107
31, 7, 2,  52, 820,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  70, 890,701,107
31, 9, 1,  48, 897,701,108
31, 9, 2,  45, 935,108,701
31,10, 1,  58, 955,108,73
31,10, 2,  47, 982,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  66, 320,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  13, 439,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 756,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  41, 797,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  50, 847,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  17, 893,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 645, 763,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 100, 863,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  55, 961,597,515
33, 6, 2,  45, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 123, 202,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 220, 422,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1,  68, 490,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1,  47, 561,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  77, 638,372,71
36, 7, 2,  54, 548,71,372
36, 8, 1, 220, 858,71,171
36, 8, 2, 148, 696,171,71
36, 9, 1, 120, 978,171,486
36, 9, 2, 161, 857,486,171
36,10, 1, 167,1145,486,771
36,10, 2, 245,1102,771,486
36,11, 1,  69,1214,771,369
36,11, 2, 137,1239,369,771
36,12, 1,  93,1307,369,366
36,12, 2,  14,1253,366,369
36,13, 1,  73,1380,366,368
36,13, 2,  76,1329,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  32,1367,35,367
36,16, 1, 145,1642,35,48
36,16, 2,  80,1447,48,35
36,17, 1,  84,1726,48,49
36,17, 2,  22,1469,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 205, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 860,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 895,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 530, 530,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 622,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 704,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 285, 335,26,196
40, 3, 1, 128, 563,26,193
40, 3, 2, 302, 637,193,26
40, 4, 1, 268, 831,193,37
40, 4, 2, 170, 807,37,193
40, 5, 1, 138, 969,37,152
40, 5, 2, 146, 953,152,37
40, 6, 1, 323,1292,152,190
40, 6, 2, 115,1068,190,152
40, 7, 1, 158,1450,190,45
40, 7, 2, 182,1250,45,190
40, 8, 1, 165,1615,45,31
40, 8, 2, 154,1404,31,45
40, 9, 1,  82,1697,31,106
40, 9, 2,  87,1491,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 104, 167,187,84
42, 2, 2, 103, 197,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2, 128, 325,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  52, 377,83,82
42, 5, 1,  82, 342,83,81
42, 5, 2,  47, 424,81,83
42, 6, 1, 139, 481,81,38
42, 6, 2,  77, 501,38,81
42, 7, 1, 155, 636,38,142
