# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1124,142,38
42, 8, 1, 241,1090,142,126
42, 8, 2, 116,1240,126,142
42, 9, 1, 221,1311,126,35
42, 9, 2, 108,1348,35,126
42,10, 1,  61,1372,35,48
42,10, 2,  46,1394,48,35
42,11, 1,  81,1453,48,49
42,11, 2, 147,1541,49,48
42,12, 1,  42,1495,49,272
42,12, 2,  67,1608,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 113, 373,192,622
43, 2, 2, 625, 713,622,192
43, 3, 1, 138, 511,622,173
43, 3, 2, 133, 846,173,622
43, 4, 1,  73, 584,173,305
43, 4, 2, 240,1086,305,173
43, 5, 1, 117, 701,305,49
43, 5, 2, 190,1276,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  42,1318,50,49
43, 7, 1,  73, 788,50,272
43, 7, 2,  66,1384,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  57, 299,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 467,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 829,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  12, 130,6021,6022
46, 5, 2,  12, 140,6022,6021
46, 6, 1,  20, 150,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  38, 238,6027,6028
46,10, 2,  22, 229,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1057,1524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43,1567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76,1643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56,1699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  38, 405,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  26, 488,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  57, 545,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  67, 192,187,599
49, 3, 1,  73, 417,187,155
49, 3, 2, 127, 319,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  86, 405,158,155
49, 5, 1, 457, 929,158,157
49, 5, 2, 100, 505,157,158
49, 6, 1, 179,1108,157,25
49, 6, 2,  68, 573,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
