# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 408,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  64, 490,187,599
17,11, 2,  62, 482,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  94, 576,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  55, 199,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 110, 275,109,110
18, 5, 1,  21, 318,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  16, 416,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  15, 547,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  33, 645,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  25, 748,513,354
18,19, 2,  13, 700,354,513
18,20, 1, 127, 875,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  74, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1178,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 335, 532,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 580,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 602,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 622,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 667,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 683,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 707,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 723,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 765,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 774,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 788,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 807,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 821,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 857,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 889,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 972,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 994,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1020,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1067,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1225,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1283,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 197,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 265,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 345, 719,47,395
22, 5, 2, 161, 454,395,47
22, 6, 1, 150, 869,395,679
22, 6, 2, 155, 609,679,395
22, 7, 1,  53, 922,679,390
22, 7, 2,  53, 662,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 134, 134,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 102, 236,47,720
23, 3, 1, 345, 630,47,395
23, 3, 2, 161, 397,395,47
23, 4, 1, 116, 746,395,390
23, 4, 2, 155, 552,390,395
23, 5, 1,  87, 833,390,679
23, 5, 2, 225, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 302, 345,60,58
26, 2, 2,  37, 244,58,60
26, 3, 1,  77, 422,58,59
26, 3, 2, 201, 445,59,58
26, 4, 1,  98, 520,59,61
26, 4, 2, 109, 554,61,59
26, 5, 1, 115, 635,61,55
26, 5, 2, 130, 684,55,61
26, 6, 1,  74, 709,55,67
26, 6, 2,  94, 778,67,55
26, 7, 1,  56, 765,67,63
26, 7, 2, 168, 946,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  41, 120,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  63, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 236, 236,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55, 291,144,254
30, 3, 1, 617, 837,144,868
30, 3, 2, 343, 634,868,144
30, 4, 1, 304,1141,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 220,1361,660,861
30, 5, 2, 201, 855,861,660
30, 6, 1, 199,1560,861,856
30, 6, 2, 145,1000,856,861
30, 7, 1, 376,1936,856,2
30, 7, 2, 109,1109,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 188, 277,456,797
31, 3, 1, 136, 396,456,110
31, 3, 2,  85, 362,110,456
31, 4, 1, 150, 546,110,109
31, 4, 2, 170, 532,109,110
31, 5, 1,  61, 607,109,331
31, 5, 2,  66, 598,331,109
31, 6, 1,  42, 649,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1,  89, 738,586,107
31, 7, 2,  57, 669,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2,  78, 747,701,107
31, 9, 1,  48, 827,701,108
31, 9, 2,  45, 792,108,701
31,10, 1,  53, 880,108,73
31,10, 2,  60, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  23, 724,6021,6022
32,20, 2,  22, 728,6022,6021
32,21, 1,  46, 770,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  82, 109,533,667
33, 3, 1, 162, 287,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  80, 367,125,470
33, 4, 2,  69, 222,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  70, 480,597,515
33, 6, 2,  52, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2,  85, 164,209,348
36, 3, 1, 216, 387,209,553
36, 3, 2, 333, 497,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  68, 565,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  35, 600,654,651
36, 6, 1,  36, 516,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 120, 636,372,71
36, 7, 2,  84, 720,71,372
36, 8, 1, 163, 799,71,171
36, 8, 2, 284,1004,171,71
36, 9, 1, 107, 906,171,486
36, 9, 2, 348,1352,486,171
36,10, 1, 153,1059,486,771
36,10, 2, 147,1499,771,486
36,11, 1,  71,1130,771,369
36,11, 2,  94,1593,369,771
36,12, 1,  90,1220,369,366
36,12, 2,  14,1607,366,369
36,13, 1,  76,1296,366,368
36,13, 2,  81,1688,368,366
36,14, 1,  92,1388,368,367
36,14, 2,   6,1694,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  43,1737,35,367
36,16, 1,  48,1461,35,48
36,16, 2, 179,1916,48,35
36,17, 1,  61,1522,48,49
36,17, 2,  22,1938,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364, 908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 110, 189,26,196
40, 3, 1, 107, 578,26,193
40, 3, 2, 404, 593,193,26
40, 4, 1, 214, 792,193,37
40, 4, 2, 252, 845,37,193
40, 5, 1,  89, 881,37,152
40, 5, 2, 145, 990,152,37
40, 6, 1, 197,1078,152,190
40, 6, 2, 299,1289,190,152
40, 7, 1, 177,1255,190,45
40, 7, 2, 228,1517,45,190
40, 8, 1, 175,1430,45,31
40, 8, 2, 158,1675,31,45
40, 9, 1,  83,1513,31,106
40, 9, 2,  96,1771,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 103, 199,187,84
42, 2, 2, 274, 406,84,187
42, 3, 1,  42, 241,84,82
42, 3, 2, 173, 579,82,84
42, 4, 1,  51, 292,82,83
42, 4, 2,  69, 648,83,82
42, 5, 1,  89, 381,83,81
42, 5, 2,  47, 695,81,83
42, 6, 1, 152, 533,81,38
42, 6, 2, 248, 943,38,81
42, 7, 1,  92, 625,38,142
