# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 103, 503,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 533,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2, 103, 556,443,655
 9,10, 1,  38, 615,443,73
 9,10, 2,  31, 587,73,443
 9,11, 1, 131, 746,73,72
 9,11, 2, 135, 722,72,73
 9,12, 1, 102, 848,72,194
 9,12, 2, 106, 828,194,72
 9,13, 1,  29, 877,194,282
 9,13, 2,  29, 857,282,194
 9,14, 1,  24, 901,282,2
 9,14, 2,  20, 877,2,282
 9,15, 1,  18, 919,2,203
 9,15, 2, 129,1006,203,2
 9,16, 1,  46, 965,203,3
 9,16, 2,  14,1020,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  77, 122,410,189
10, 2, 2,  79, 135,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  15, 150,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 118, 325,372,42
10, 5, 2,  16, 245,42,372
10, 6, 1,  54, 379,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 580, 879,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1, 197, 256,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  70, 326,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 433,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 505,149,432
11, 5, 2,  87, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 177, 184,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 236,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 304, 304,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 310, 833,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 123, 956,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 158,1114,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1353,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169,1522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  43, 227,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  95, 322,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 359,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  47, 406,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  50, 456,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  35, 491,72,132
14,10, 2,  39, 415,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 315, 525,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 534,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2, 183, 717,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 731,156,623
17, 9, 1, 108, 421,156,155
17, 9, 2,  36, 767,155,156
17,10, 1,  89, 510,155,187
17,10, 2, 182, 949,187,155
17,11, 1,  63, 573,187,599
17,11, 2,  61,1010,599,187
17,12, 1,  77, 650,599,311
17,12, 2, 111,1121,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1,  81, 241,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 128, 293,109,110
18, 5, 1,  28, 367,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  82, 449,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  30, 479,586,107
18, 7, 2,  25, 354,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 555,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  89, 673,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  35, 708,72,132
18,13, 2,  39, 561,132,72
18,14, 1,  61, 769,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  42, 811,194,282
18,15, 2,  36, 610,282,194
18,16, 1, 103, 914,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 972,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 225,1197,3,513
18,18, 2,  22, 714,513,3
18,19, 1,  40,1237,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  69,1306,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1354,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 165, 338,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 473,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 990,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 380,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 495,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 501,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 548,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 697,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 725,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 745,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 794,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1045,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1098,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 223,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 118, 809,47,395
22, 5, 2, 150, 401,395,47
22, 6, 1, 155, 964,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53,1017,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 537, 696,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 118, 814,47,395
23, 3, 2, 150, 304,395,47
23, 4, 1, 155, 969,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 172,1141,390,679
23, 5, 2, 205, 664,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 861,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 868,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 949,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52,1001,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1150,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1210,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1379,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 195,1574,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1716,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1927,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 250, 329,60,58
26, 2, 2,  43, 165,58,60
26, 3, 1, 184, 513,58,59
26, 3, 2, 270, 435,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  52, 487,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2,  99, 586,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 118, 704,67,55
26, 7, 1, 153,1134,67,63
26, 7, 2, 217, 921,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1, 105, 137,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 141,72,132
28, 3, 2,  39, 128,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 340, 633,254,144
30, 2, 2,  67, 182,144,254
30, 3, 1, 121, 754,144,868
30, 3, 2, 495, 677,868,144
30, 4, 1, 302,1056,868,660
30, 4, 2,  20, 697,660,868
30, 5, 1, 254,1310,660,861
30, 5, 2, 264, 961,861,660
30, 6, 1, 167,1477,861,856
30, 6, 2, 224,1185,856,861
30, 7, 1, 431,1908,856,2
30, 7, 2,  82,1267,2,856
31, 1, 1, 219, 219,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 368,797,456
31, 2, 2, 186, 261,456,797
31, 3, 1, 213, 581,456,110
31, 3, 2,  81, 342,110,456
31, 4, 1, 158, 739,110,109
31, 4, 2, 214, 556,109,110
31, 5, 1, 151, 890,109,331
31, 5, 2,  91, 647,331,109
31, 6, 1, 210,1100,331,586
31, 6, 2,  62, 709,586,331
31, 7, 1, 355,1455,586,107
31, 7, 2,  43, 752,107,586
31, 8, 1,  43,1498,107,701
31, 8, 2,  63, 815,701,107
31, 9, 1,  59,1557,701,108
31, 9, 2,  67, 882,108,701
31,10, 1, 393,1950,108,73
31,10, 2,  47, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 311,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 138, 419,452,114
32, 9, 1, 119, 454,452,111
32, 9, 2,  62, 481,111,452
32,10, 1,  19, 473,111,812
32,10, 2,  25, 506,812,111
32,11, 1,  45, 518,812,113
32,11, 2,  11, 517,113,812
32,12, 1,  23, 541,113,411
32,12, 2,  24, 541,411,113
32,13, 1,  16, 557,411,275
32,13, 2,  16, 557,275,411
32,14, 1,  24, 581,275,441
32,14, 2,  24, 581,441,275
32,15, 1,  35, 616,441,848
32,15, 2, 104, 685,848,441
32,16, 1,  40, 656,848,6032
32,16, 2,  31, 716,6032,848
32,17, 1, 148, 804,6032,6031
32,17, 2,  48, 764,6031,6032
32,18, 1,  76, 880,6031,6030
32,18, 2,  75, 839,6030,6031
32,19, 1, 131,1011,6030,6021
32,19, 2,  47, 886,6021,6030
32,20, 1, 180,1191,6021,6022
32,20, 2,  16, 902,6022,6021
32,21, 1,  73,1264,6022,6023
32,21, 2,  28, 930,6023,6022
32,22, 1, 683,1947,6023,6024
32,22, 2,  46, 976,6024,6023
32,23, 1,  29,1976,6024,6025
32,23, 2,  29,1005,6025,6024
32,24, 1,  17,1993,6025,6027
32,24, 2,  49,1054,6027,6025
32,25, 1,  26,2019,6027,6028
32,25, 2, 384,1438,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 658, 777,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 135, 912,125,470
33, 4, 2, 542, 745,470,125
33, 5, 1,  43, 955,470,597
33, 5, 2,  70, 815,597,470
33, 6, 1,  60,1015,597,515
33, 6, 2,  62, 877,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 409,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 462,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 187, 275,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 228, 503,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1, 101, 604,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26, 630,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1, 156, 786,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 336,1122,372,71
36, 7, 2,  45, 538,71,372
36, 8, 1, 263,1385,71,171
36, 8, 2, 127, 665,171,71
36, 9, 1, 113,1498,171,486
36, 9, 2, 197, 862,486,171
36,10, 1, 249,1747,486,771
36,10, 2, 249,1111,771,486
36,11, 1,  65,1812,771,369
36,11, 2,  84,1195,369,771
36,12, 1, 215,2027,369,366
36,12, 2,  14,1209,366,369
36,13, 1, 309,2336,366,368
36,13, 2,  42,1251,368,366
36,14, 1,  92,2428,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,2453,367,35
36,15, 2,  30,1287,35,367
36,16, 1,  83,2536,35,48
36,16, 2,  51,1338,48,35
36,17, 1, 149,2685,48,49
36,17, 2,  22,1360,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 198, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1782,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 157, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 467, 736,196,26
40, 2, 2, 368, 408,26,196
40, 3, 1, 331,1067,26,193
40, 3, 2, 257, 665,193,26
40, 4, 1,  99,1166,193,37
40, 4, 2, 115, 780,37,193
40, 5, 1, 196,1362,37,152
40, 5, 2,  93, 873,152,37
40, 6, 1, 330,1692,152,190
40, 6, 2, 138,1011,190,152
40, 7, 1, 268,1960,190,45
40, 7, 2, 206,1217,45,190
40, 8, 1, 234,2194,45,31
40, 8, 2, 337,1554,31,45
40, 9, 1,  87,2281,31,106
40, 9, 2, 344,1898,106,31
41, 1, 1, 289, 289,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 434,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 644,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 664,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 841,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 943,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62,1005,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1234,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1394,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1440,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 384, 585,187,84
42, 2, 2, 455, 523,84,187
42, 3, 1, 228, 813,84,82
42, 3, 2, 130, 653,82,84
42, 4, 1, 340,1153,82,83
42, 4, 2,  71, 724,83,82
42, 5, 1, 535,1688,83,81
42, 5, 2,  49, 773,81,83
42, 6, 1, 446,2134,81,38
42, 6, 2, 318,1091,38,81
42, 7, 1, 534,2668,38,142
