# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2, 109,1573,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  63,  98,280,38
 8, 3, 1,  43, 141,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  30, 171,142,126
 8, 4, 2, 213, 347,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  80, 427,653,126
 8, 6, 1, 156, 334,653,35
 8, 6, 2,  14, 441,35,653
 8, 7, 1,  55, 389,35,193
 8, 7, 2,  43, 484,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  57, 505,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  87, 630,73,72
 9,11, 2,  47, 583,72,73
 9,12, 1,  42, 672,72,194
 9,12, 2,  37, 620,194,72
 9,13, 1,  29, 701,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 729,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 747,2,203
 9,15, 2,  60, 729,203,2
 9,16, 1,  30, 777,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 230, 289,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 342,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 421,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  15, 436,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  58, 494,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 139, 633,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 178, 276,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 140, 140,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 250, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 728,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 794,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  29, 397,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  83, 406,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 490,155,187
17,10, 2, 106, 444,187,155
17,11, 1,  45, 535,187,599
17,11, 2,  50, 494,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 114, 608,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  74, 223,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 123, 275,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  27, 576,72,132
18,13, 2,  29, 528,132,72
18,14, 1,  28, 604,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  50, 690,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  73, 821,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  15, 836,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  88, 924,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 972,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 599,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 168, 871,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 956,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 998,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29,1027,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1055,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1069,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1084,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1104,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1150,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1161,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1211,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1255,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1310,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1392,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1445,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1473,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1506,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1551,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1564,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1762,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1834,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 840,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  63, 198,46,54
22, 4, 1,  99, 249,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 113, 362,47,395
22, 5, 2, 110, 336,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 148, 484,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 123, 168,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 113, 281,47,395
23, 3, 2, 110, 265,395,47
23, 4, 1, 155, 436,395,390
23, 4, 2, 148, 413,390,395
23, 5, 1, 459, 895,390,679
23, 5, 2,  96, 509,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 300, 737,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 924,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 934,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1027,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1034,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1115,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1128,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1273,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1311,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1423,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1473,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1683,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 152, 185,60,58
26, 2, 2,  32, 155,58,60
26, 3, 1, 202, 387,58,59
26, 3, 2, 310, 465,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2,  69, 534,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 133, 667,55,61
26, 6, 1,  87, 750,55,67
26, 6, 2,  86, 753,67,55
26, 7, 1,  74, 824,67,63
26, 7, 2, 111, 864,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 109, 134,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 399, 419,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 149, 568,144,868
30, 3, 2, 476, 612,868,144
30, 4, 1, 256, 824,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 101, 925,660,861
30, 5, 2, 239, 871,861,660
30, 6, 1,  68, 993,861,856
30, 6, 2, 224,1095,856,861
30, 7, 1, 509,1502,856,2
30, 7, 2,  70,1165,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 300,797,456
31, 2, 2, 163, 204,456,797
31, 3, 1, 183, 483,456,110
31, 3, 2,  52, 256,110,456
31, 4, 1, 148, 631,110,109
31, 4, 2, 217, 473,109,110
31, 5, 1,  64, 695,109,331
31, 5, 2,  68, 541,331,109
31, 6, 1,  79, 774,331,586
31, 6, 2,  14, 555,586,331
31, 7, 1,  94, 868,586,107
31, 7, 2,  41, 596,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2,  53, 649,701,107
31, 9, 1,  52, 961,701,108
31, 9, 2,  48, 697,108,701
31,10, 1,  65,1026,108,73
31,10, 2,  47, 744,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  61, 795,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 843,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  20, 851,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  62, 913,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  82, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  65, 178,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  84, 262,125,470
33, 4, 2,  80, 245,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 130, 435,597,515
33, 6, 2,  39, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 223, 355,553,209
36, 4, 1,  71, 437,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  27, 464,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1,  56, 520,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  94, 614,372,71
36, 7, 2,  34, 519,71,372
36, 8, 1, 295, 909,71,171
36, 8, 2, 126, 645,171,71
36, 9, 1, 112,1021,171,486
36, 9, 2, 139, 784,486,171
36,10, 1, 209,1230,486,771
36,10, 2, 177, 961,771,486
36,11, 1,  67,1297,771,369
36,11, 2, 112,1073,369,771
36,12, 1, 177,1474,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 208,1682,366,368
36,13, 2,  49,1136,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  32,1174,35,367
36,16, 1, 189,1988,35,48
36,16, 2,  54,1228,48,35
36,17, 1, 208,2196,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391,1089,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 486, 486,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 578,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 659,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 653, 798,26,196
40, 3, 1, 128, 656,26,193
40, 3, 2, 404,1202,193,26
40, 4, 1, 104, 760,193,37
40, 4, 2, 301,1503,37,193
40, 5, 1, 174, 934,37,152
40, 5, 2, 114,1617,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 111,1728,190,152
40, 7, 1, 161,1425,190,45
40, 7, 2, 175,1903,45,190
40, 8, 1, 188,1613,45,31
40, 8, 2, 155,2058,31,45
40, 9, 1,  90,1703,31,106
40, 9, 2,  88,2146,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 111, 187,187,84
42, 2, 2, 102, 166,84,187
42, 3, 1,  41, 228,84,82
42, 3, 2,  92, 258,82,84
42, 4, 1,  49, 277,82,83
42, 4, 2,  55, 313,83,82
42, 5, 1,  81, 358,83,81
42, 5, 2,  46, 359,81,83
42, 6, 1, 430, 788,81,38
42, 6, 2,  50, 409,38,81
42, 7, 1, 217,1005,38,142
