# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 807,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 415, 415,691,179
 7, 2, 1, 129, 172,691,64
 7, 2, 2,  14, 429,64,691
 7, 3, 1,  22, 194,64,65
 7, 3, 2,  38, 467,65,64
 7, 4, 1,  36, 230,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  53, 283,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1, 145, 428,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  51, 479,63,67
 7, 7, 2, 173, 739,67,63
 7, 8, 1, 135, 614,67,55
 7, 8, 2, 134, 873,55,67
 7, 9, 1,  27, 641,55,61
 7, 9, 2,  45, 918,61,55
 7,10, 1, 125, 766,61,59
 7,10, 2, 224,1142,59,61
 7,11, 1,  18, 784,59,76
 7,11, 2,  64,1206,76,59
 7,12, 1,  22, 806,76,141
 7,12, 2,  22,1228,141,76
 7,13, 1,  14, 820,141,166
 7,13, 2, 212,1440,166,141
 7,14, 1,  58, 878,166,182
 7,14, 2,  14,1454,182,166
 7,15, 1,  14, 892,182,403
 7,15, 2, 215,1669,403,182
 8, 1, 1, 113, 113,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 171,38,280
 8, 2, 2,  63, 127,280,38
 8, 3, 1,  64, 235,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  31, 266,142,126
 8, 4, 2, 215, 378,126,142
 8, 5, 1,   7, 273,126,653
 8, 5, 2,  81, 459,653,126
 8, 6, 1, 174, 447,653,35
 8, 6, 2,  14, 473,35,653
 8, 7, 1,  75, 522,35,193
 8, 7, 2,  65, 538,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  35, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  38, 551,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  59, 610,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  82, 692,72,194
 9,12, 2, 107, 682,194,72
 9,13, 1,  29, 721,194,282
 9,13, 2,  29, 711,282,194
 9,14, 1,  24, 745,282,2
 9,14, 2,  20, 731,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2, 139, 870,203,2
 9,16, 1,  30, 793,203,3
 9,16, 2,  14, 884,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  77, 120,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  19, 143,738,189
10, 4, 1,  89, 213,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1, 185, 398,372,42
10, 5, 2,  16, 238,42,372
10, 6, 1, 133, 531,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 639,172,370
10, 7, 2, 219, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1, 161, 220,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 120, 340,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 447,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 519,149,432
11, 5, 2,  77, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 488,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327, 815,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 895,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 981,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1223,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1311,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  65, 285,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  75, 443,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  36, 479,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 300,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 481, 691,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 700,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2, 176, 876,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 890,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 926,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 179,1105,187,155
17,11, 1,  85, 516,187,599
17,11, 2, 124,1229,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 168,1397,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 121, 163,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1, 103, 266,456,110
18, 3, 2,  28, 158,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 107, 265,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 400,331,586
18, 6, 2,  16, 300,586,331
18, 7, 1,  30, 430,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  12, 407,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 201, 736,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  36, 772,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  77, 849,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  40, 889,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  71, 960,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58,1018,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 258,1276,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  29,1305,513,354
18,19, 2,  23, 698,354,513
18,20, 1,  76,1381,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  47,1428,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 368,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 820,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 873,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 985,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 998,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 102, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 295,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 506,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  63, 599,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 636,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 645,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  81, 759,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 795,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 895,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 944,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 994,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1018,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1043,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1079,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1248,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1306,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1325,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 193,46,54
22, 4, 1, 331, 602,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 104, 706,47,395
22, 5, 2, 165, 386,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 317, 476,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 104, 580,47,395
23, 3, 2, 165, 321,395,47
23, 4, 1, 155, 735,395,390
23, 4, 2, 155, 476,390,395
23, 5, 1, 209, 944,390,679
23, 5, 2, 250, 726,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1287,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1673,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  38, 141,58,60
26, 3, 1, 122, 197,58,59
26, 3, 2, 264, 405,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2,  56, 461,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2,  38, 499,55,61
26, 6, 1, 192, 665,55,67
26, 6, 2,  86, 585,67,55
26, 7, 1, 262, 927,67,63
26, 7, 2, 152, 737,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  83, 118,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 155,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 282, 282,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 300, 604,254,144
30, 2, 2, 105, 151,144,254
30, 3, 1,  60, 664,144,868
30, 3, 2, 107, 258,868,144
30, 4, 1, 304, 968,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 105,1073,660,861
30, 5, 2, 211, 489,861,660
30, 6, 1, 125,1198,861,856
30, 6, 2, 224, 713,856,861
30, 7, 1, 333,1531,856,2
30, 7, 2,  78, 791,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 150, 322,797,456
31, 2, 2, 159, 205,456,797
31, 3, 1, 252, 574,456,110
31, 3, 2, 113, 318,110,456
31, 4, 1, 149, 723,110,109
31, 4, 2, 173, 491,109,110
31, 5, 1,  66, 789,109,331
31, 5, 2, 112, 603,331,109
31, 6, 1,  83, 872,331,586
31, 6, 2,  52, 655,586,331
31, 7, 1, 157,1029,586,107
31, 7, 2,  45, 700,107,586
31, 8, 1,  45,1074,107,701
31, 8, 2,  72, 772,701,107
31, 9, 1,  60,1134,701,108
31, 9, 2,  57, 829,108,701
31,10, 1,  71,1205,108,73
31,10, 2,  48, 877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  79, 161,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 207,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 249,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 292,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 308,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 342,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2, 325, 604,452,114
32, 9, 1,  63, 429,452,111
32, 9, 2,  62, 666,111,452
32,10, 1,  19, 448,111,812
32,10, 2,  22, 688,812,111
32,11, 1,  82, 530,812,113
32,11, 2,  11, 699,113,812
32,12, 1,  23, 553,113,411
32,12, 2,  24, 723,411,113
32,13, 1,  16, 569,411,275
32,13, 2,  16, 739,275,411
32,14, 1,  24, 593,275,441
32,14, 2,  24, 763,441,275
32,15, 1,  35, 628,441,848
32,15, 2,  38, 801,848,441
32,16, 1,  34, 662,848,6032
32,16, 2,  31, 832,6032,848
32,17, 1, 146, 808,6032,6031
32,17, 2,  55, 887,6031,6032
32,18, 1,  77, 885,6031,6030
32,18, 2,  76, 963,6030,6031
32,19, 1, 227,1112,6030,6021
32,19, 2,  48,1011,6021,6030
32,20, 1, 171,1283,6021,6022
32,20, 2,  16,1027,6022,6021
32,21, 1,  33,1316,6022,6023
32,21, 2,  28,1055,6023,6022
32,22, 1,  47,1363,6023,6024
32,22, 2,  46,1101,6024,6023
32,23, 1,  29,1392,6024,6025
32,23, 2, 416,1517,6025,6024
32,24, 1,  35,1427,6025,6027
32,24, 2, 158,1675,6027,6025
32,25, 1, 353,1780,6027,6028
32,25, 2, 385,2060,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  81, 106,667,533
33, 2, 2,  80, 123,533,667
33, 3, 1, 546, 652,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 311, 963,125,470
33, 4, 2, 226, 393,470,125
33, 5, 1,  43,1006,470,597
33, 5, 2,  73, 466,597,470
33, 6, 1,  65,1071,597,515
33, 6, 2,  53, 519,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 278,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 333,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 268, 347,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 532, 879,209,553
36, 3, 2, 228, 365,553,209
36, 4, 1, 229,1108,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  27,1135,651,654
36, 5, 2,  41, 477,654,651
36, 6, 1, 163,1298,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 228,1526,372,71
36, 7, 2, 155, 668,71,372
36, 8, 1, 163,1689,71,171
36, 8, 2,  81, 749,171,71
36, 9, 1, 112,1801,171,486
36, 9, 2, 128, 877,486,171
36,10, 1,  99,1900,486,771
36,10, 2, 189,1066,771,486
36,11, 1,  66,1966,771,369
36,11, 2, 122,1188,369,771
36,12, 1, 213,2179,369,366
36,12, 2,  14,1202,366,369
36,13, 1, 225,2404,366,368
36,13, 2,  43,1245,368,366
36,14, 1,  92,2496,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,2521,367,35
36,15, 2,  29,1280,35,367
36,16, 1,  51,2572,35,48
36,16, 2,  66,1346,48,35
36,17, 1, 150,2722,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 212, 633,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1534,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 531, 824,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 453, 722,196,26
40, 2, 2, 139, 229,26,196
40, 3, 1, 317,1039,26,193
40, 3, 2, 264, 493,193,26
40, 4, 1, 312,1351,193,37
40, 4, 2,  92, 585,37,193
40, 5, 1, 299,1650,37,152
40, 5, 2, 113, 698,152,37
40, 6, 1, 330,1980,152,190
40, 6, 2, 121, 819,190,152
40, 7, 1, 162,2142,190,45
40, 7, 2, 196,1015,45,190
40, 8, 1, 190,2332,45,31
40, 8, 2, 155,1170,31,45
40, 9, 1,  87,2419,31,106
40, 9, 2, 112,1282,106,31
41, 1, 1, 339, 339,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 484,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 658,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 678,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 139, 817,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 919,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185,1104,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1333,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1456,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 118, 267,187,84
42, 2, 2, 239, 336,84,187
42, 3, 1,  88, 355,84,82
42, 3, 2,  90, 426,82,84
42, 4, 1, 573, 928,82,83
42, 4, 2,  60, 486,83,82
42, 5, 1, 264,1192,83,81
42, 5, 2,  50, 536,81,83
42, 6, 1, 446,1638,81,38
42, 6, 2, 126, 662,38,81
42, 7, 1, 745,2383,38,142
