# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 986,142,38
42, 8, 1, 112, 961,142,126
42, 8, 2,  72,1058,126,142
42, 9, 1, 226,1187,126,35
42, 9, 2,  75,1133,35,126
42,10, 1,  65,1252,35,48
42,10, 2,  44,1177,48,35
42,11, 1, 137,1389,48,49
42,11, 2, 164,1341,49,48
42,12, 1, 147,1536,49,272
42,12, 2,  97,1438,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 101, 337,192,622
43, 2, 2, 415, 492,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2,  99, 591,173,622
43, 4, 1,  64, 539,173,305
43, 4, 2, 265, 856,305,173
43, 5, 1, 174, 713,305,49
43, 5, 2, 190,1046,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  53,1099,50,49
43, 7, 1, 133, 860,50,272
43, 7, 2, 124,1223,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  24, 212,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 253,1098,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1198,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 177,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1, 134, 330,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 493, 757,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 813,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 858,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 912,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  35, 487,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  52, 593,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 606,61,59
48,13, 2,  20, 596,59,61
48,14, 1,  67, 673,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1,  86, 385,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 211, 529,158,155
49, 5, 1,  90, 530,158,157
49, 5, 2,  97, 626,157,158
49, 6, 1,  90, 620,157,25
49, 6, 2,  51, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
