# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  44, 287,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  73, 360,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 367,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  12, 360,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  24,  55,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  69,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  78, 147,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 176,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 183,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  28, 211,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 218,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  11, 128,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  32, 219,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  25, 244,55,67
 7, 9, 1,  24, 264,55,61
 7, 9, 2,  27, 271,61,55
 7,10, 1,  19, 283,61,59
 7,10, 2,  56, 327,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  22, 349,76,59
 7,12, 1,  22, 323,76,141
 7,12, 2,  22, 371,141,76
 7,13, 1,  14, 337,141,166
 7,13, 2,  21, 392,166,141
 7,14, 1,  15, 352,166,182
 7,14, 2,  14, 406,182,166
 7,15, 1,  14, 366,182,403
 7,15, 2,  20, 426,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 150,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 174,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  15, 187,35,193
 8, 7, 2, 141, 329,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 672,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 394,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 127,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 170,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 281,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 318,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 323,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 105, 521,187,599
17,11, 2,  36, 451,599,187
17,12, 1,  71, 592,599,311
17,12, 2,  77, 528,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  30, 165,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  19, 282,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 485,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  23, 534,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  31, 601,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 659,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 679,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  17, 709,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 757,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 448,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 654,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 446,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 469,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 507,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 550,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  19,  19,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 115,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 131,54,46
22, 3, 2,  38, 164,46,54
22, 4, 1,  76, 207,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 102, 309,47,395
22, 5, 2, 112, 304,395,47
22, 6, 1, 155, 464,395,679
22, 6, 2, 148, 452,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  23,  23,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 115, 138,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 102, 240,47,395
23, 3, 2, 112, 254,395,47
23, 4, 1,  74, 314,395,390
23, 4, 2, 148, 402,390,395
23, 5, 1, 165, 479,390,679
23, 5, 2, 102, 504,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 387,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 397,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 567,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 580,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 667,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 696,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 757,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 787,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 827,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 887,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  32, 120,58,60
26, 3, 1,  45,  92,58,59
26, 3, 2, 154, 274,59,58
26, 4, 1,  68, 160,59,61
26, 4, 2,  36, 310,61,59
26, 5, 1,  56, 216,61,55
26, 5, 2, 126, 436,55,61
26, 6, 1,  35, 251,55,67
26, 6, 2,  86, 522,67,55
26, 7, 1,  37, 288,67,63
26, 7, 2,  98, 620,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  97, 117,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  52, 169,144,868
30, 3, 2, 125, 219,868,144
30, 4, 1, 281, 450,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1,  92, 542,660,861
30, 5, 2, 154, 393,861,660
30, 6, 1, 140, 682,861,856
30, 6, 2,  72, 465,856,861
30, 7, 1, 197, 879,856,2
30, 7, 2,  88, 553,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 147, 224,797,456
31, 2, 2, 162, 225,456,797
31, 3, 1,  70, 294,456,110
31, 3, 2,  60, 285,110,456
31, 4, 1, 144, 438,110,109
31, 4, 2, 137, 422,109,110
31, 5, 1,  31, 469,109,331
31, 5, 2, 100, 522,331,109
31, 6, 1,  29, 498,331,586
31, 6, 2,  38, 560,586,331
31, 7, 1,  44, 542,586,107
31, 7, 2,  50, 610,107,586
31, 8, 1,  41, 583,107,701
31, 8, 2,  55, 665,701,107
31, 9, 1,  47, 630,701,108
31, 9, 2,  44, 709,108,701
31,10, 1,  50, 680,108,73
31,10, 2,  48, 757,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1, 170, 882,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 929,6023,6024
32,22, 2,  70, 819,6024,6023
32,23, 1,  29, 958,6024,6025
32,23, 2,  36, 855,6025,6024
32,24, 1,  14, 972,6025,6027
32,24, 2,  17, 872,6027,6025
32,25, 1,  27, 999,6027,6028
32,25, 2,  41, 913,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  97, 220,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  77, 297,125,470
33, 4, 2,  67, 232,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  55, 395,597,515
33, 6, 2,  52, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  45, 480,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 505,372,71
36, 7, 2,  49, 536,71,372
36, 8, 1,  99, 604,71,171
36, 8, 2,  53, 589,171,71
36, 9, 1, 105, 709,171,486
36, 9, 2, 122, 711,486,171
36,10, 1,  60, 769,486,771
36,10, 2,  65, 776,771,486
36,11, 1,  62, 831,771,369
36,11, 2,  72, 848,369,771
36,12, 1,  54, 885,369,366
36,12, 2,  14, 862,366,369
36,13, 1,  49, 934,366,368
36,13, 2,  48, 910,368,366
36,14, 1,  44, 978,368,367
36,14, 2,   6, 916,367,368
36,15, 1,  25,1003,367,35
36,15, 2,  32, 948,35,367
36,16, 1,  48,1051,35,48
36,16, 2, 216,1164,48,35
36,17, 1,  73,1124,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 136, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 412,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 122, 140,196,26
40, 2, 2, 161, 203,26,196
40, 3, 1,  95, 235,26,193
40, 3, 2, 399, 602,193,26
40, 4, 1,  67, 302,193,37
40, 4, 2, 166, 768,37,193
40, 5, 1, 107, 409,37,152
40, 5, 2,  97, 865,152,37
40, 6, 1, 100, 509,152,190
40, 6, 2, 179,1044,190,152
40, 7, 1, 150, 659,190,45
40, 7, 2, 200,1244,45,190
40, 8, 1, 154, 813,45,31
40, 8, 2, 150,1394,31,45
40, 9, 1,  82, 895,31,106
40, 9, 2,  89,1483,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 192,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  90, 282,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 302,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 470,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 572,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 676,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122, 864,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75, 939,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2, 103, 182,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2, 144, 326,82,84
42, 4, 1,  49, 239,82,83
42, 4, 2,  51, 377,83,82
42, 5, 1,  59, 298,83,81
42, 5, 2,  48, 425,81,83
42, 6, 1,  52, 350,81,38
42, 6, 2,  71, 496,38,81
42, 7, 1,  88, 438,38,142
