# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 643,3,2
18,18, 1,  20, 825,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 838,513,354
18,19, 2,  18, 681,354,513
18,20, 1,  23, 861,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 614,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 935,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 995,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1048,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1364,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1436,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  98, 247,46,54
22, 4, 1, 135, 305,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 148, 453,47,395
22, 5, 2, 127, 402,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 142, 217,720,47
23, 2, 2, 102, 179,47,720
23, 3, 1, 148, 365,47,395
23, 3, 2, 127, 306,395,47
23, 4, 1, 151, 516,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 175, 691,390,679
23, 5, 2, 161, 622,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 124, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 183, 225,60,58
26, 2, 2,  35, 138,58,60
26, 3, 1,  79, 304,58,59
26, 3, 2, 197, 335,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 134, 469,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1,  84, 664,55,67
26, 6, 2, 158, 769,67,55
26, 7, 1,  52, 716,67,63
26, 7, 2, 141, 910,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  37,  72,148,150
27, 2, 2,  45,  88,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 160, 180,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 132, 312,144,868
30, 3, 2, 400, 554,868,144
30, 4, 1, 304, 616,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1, 203, 819,660,861
30, 5, 2, 228, 802,861,660
30, 6, 1, 210,1029,861,856
30, 6, 2, 210,1012,856,861
30, 7, 1, 217,1246,856,2
30, 7, 2, 102,1114,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 155, 257,797,456
31, 2, 2, 172, 224,456,797
31, 3, 1,  96, 353,456,110
31, 3, 2,  75, 299,110,456
31, 4, 1, 185, 538,110,109
31, 4, 2, 160, 459,109,110
31, 5, 1,  43, 581,109,331
31, 5, 2,  92, 551,331,109
31, 6, 1,  47, 628,331,586
31, 6, 2,  41, 592,586,331
31, 7, 1, 119, 747,586,107
31, 7, 2,  48, 640,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  73, 713,701,107
31, 9, 1,  52, 840,701,108
31, 9, 2,  45, 758,108,701
31,10, 1,  71, 911,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  33, 399,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  57, 598,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  18, 738,6022,6021
32,21, 1,  38, 755,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  65, 832,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  33, 865,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 908,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  76, 121,533,667
33, 3, 1, 138, 247,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 102, 349,125,470
33, 4, 2,  85, 250,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  93, 485,597,515
33, 6, 2,  56, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 214, 378,209,553
36, 3, 2, 222, 370,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  59, 530,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 112, 642,372,71
36, 7, 2,  75, 581,71,372
36, 8, 1,  98, 740,71,171
36, 8, 2, 186, 767,171,71
36, 9, 1, 112, 852,171,486
36, 9, 2, 157, 924,486,171
36,10, 1, 196,1048,486,771
36,10, 2, 122,1046,771,486
36,11, 1,  66,1114,771,369
36,11, 2, 136,1182,369,771
36,12, 1,  90,1204,369,366
36,12, 2,  14,1196,366,369
36,13, 1,  64,1268,366,368
36,13, 2,  69,1265,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  34,1305,35,367
36,16, 1,  43,1428,35,48
36,16, 2, 171,1476,48,35
36,17, 1,  80,1508,48,49
36,17, 2,  22,1498,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 685,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1123,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1158,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 232, 480,196,26
40, 2, 2, 346, 428,26,196
40, 3, 1, 150, 630,26,193
40, 3, 2, 404, 832,193,26
40, 4, 1, 128, 758,193,37
40, 4, 2, 160, 992,37,193
40, 5, 1, 162, 920,37,152
40, 5, 2, 157,1149,152,37
40, 6, 1, 225,1145,152,190
40, 6, 2, 126,1275,190,152
40, 7, 1, 160,1305,190,45
40, 7, 2, 184,1459,45,190
40, 8, 1, 170,1475,45,31
40, 8, 2, 156,1615,31,45
40, 9, 1,  89,1564,31,106
40, 9, 2,  91,1706,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 193, 359,187,84
42, 2, 2, 138, 204,84,187
42, 3, 1,  46, 405,84,82
42, 3, 2, 150, 354,82,84
42, 4, 1,  51, 456,82,83
42, 4, 2,  51, 405,83,82
42, 5, 1,  92, 548,83,81
42, 5, 2,  53, 458,81,83
42, 6, 1, 153, 701,81,38
42, 6, 2,  78, 536,38,81
42, 7, 1, 132, 833,38,142
