# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  64, 313,35,193
 8, 7, 2,  40, 364,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  64, 600,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  46, 646,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  28, 703,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  54, 713,203,2
 9,16, 1,  27, 748,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 103, 143,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  12, 129,738,189
10, 4, 1,  81, 228,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  30, 258,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 189, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 199, 328,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 435,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 507,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 294,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 524,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  49, 254,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  70, 383,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  61, 528,187,599
17,11, 2,  61, 476,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  89, 565,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  47, 185,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  20, 323,331,586
18, 6, 2,  15, 291,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  11, 396,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  28, 514,132,72
18,14, 1,  36, 578,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  46, 661,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 166, 885,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  19, 904,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  32, 936,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 143, 262,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 187, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 569,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 665,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 707,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 979,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1027,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1082,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1135,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1163,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1196,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1241,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1254,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1452,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1524,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1,  95, 254,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 119, 373,47,395
22, 5, 2, 113, 323,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 153, 476,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 121, 177,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 119, 296,47,395
23, 3, 2, 113, 248,395,47
23, 4, 1, 146, 442,395,390
23, 4, 2, 153, 401,390,395
23, 5, 1, 215, 657,390,679
23, 5, 2, 126, 527,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122, 979,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1230,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 240, 273,60,58
26, 2, 2,  28, 175,58,60
26, 3, 1, 101, 374,58,59
26, 3, 2, 248, 423,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  62, 485,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2,  90, 575,55,61
26, 6, 1, 123, 773,55,67
26, 6, 2,  56, 631,67,55
26, 7, 1,  74, 847,67,63
26, 7, 2, 115, 746,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  89, 124,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 196, 279,254,144
30, 2, 2,  70, 126,144,254
30, 3, 1, 112, 391,144,868
30, 3, 2, 240, 366,868,144
30, 4, 1, 254, 645,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 219, 864,660,861
30, 5, 2, 212, 598,861,660
30, 6, 1, 166,1030,861,856
30, 6, 2, 224, 822,856,861
30, 7, 1, 287,1317,856,2
30, 7, 2,  84, 906,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 148, 258,797,456
31, 2, 2, 168, 230,456,797
31, 3, 1, 129, 387,456,110
31, 3, 2,  54, 284,110,456
31, 4, 1, 156, 543,110,109
31, 4, 2, 141, 425,109,110
31, 5, 1,  66, 609,109,331
31, 5, 2,  88, 513,331,109
31, 6, 1, 104, 713,331,586
31, 6, 2,  49, 562,586,331
31, 7, 1,  78, 791,586,107
31, 7, 2,  46, 608,107,586
31, 8, 1,  46, 837,107,701
31, 8, 2,  60, 668,701,107
31, 9, 1,  55, 892,701,108
31, 9, 2,  52, 720,108,701
31,10, 1,  65, 957,108,73
31,10, 2,  48, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  98, 822,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  32, 901,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  17, 918,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2,  29, 872,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 154, 261,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  96, 357,125,470
33, 4, 2,  81, 241,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  50, 291,597,470
33, 6, 1,  67, 467,597,515
33, 6, 2,  62, 353,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  49, 104,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  44, 185,4014,4013
35, 2, 2,  31, 246,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2,  41, 287,4048,4013
35, 4, 1, 105, 320,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 217, 360,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  60, 512,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 113, 625,372,71
36, 7, 2,  42, 520,71,372
36, 8, 1, 195, 820,71,171
36, 8, 2,  97, 617,171,71
36, 9, 1, 109, 929,171,486
36, 9, 2, 136, 753,486,171
36,10, 1, 196,1125,486,771
36,10, 2, 109, 862,771,486
36,11, 1,  69,1194,771,369
36,11, 2,  69, 931,369,771
36,12, 1, 193,1387,369,366
36,12, 2,  14, 945,366,369
36,13, 1, 101,1488,366,368
36,13, 2,  55,1000,368,366
36,14, 1,  92,1580,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1605,367,35
36,15, 2,  31,1037,35,367
36,16, 1,  46,1651,35,48
36,16, 2,  52,1089,48,35
36,17, 1,  94,1745,48,49
36,17, 2,  22,1111,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 924,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 222, 489,196,26
40, 2, 2, 633, 673,26,196
40, 3, 1, 131, 620,26,193
40, 3, 2, 347,1020,193,26
40, 4, 1, 154, 774,193,37
40, 4, 2, 101,1121,37,193
40, 5, 1, 198, 972,37,152
40, 5, 2, 118,1239,152,37
40, 6, 1, 330,1302,152,190
40, 6, 2, 131,1370,190,152
40, 7, 1, 157,1459,190,45
40, 7, 2, 228,1598,45,190
40, 8, 1, 173,1632,45,31
40, 8, 2, 154,1752,31,45
40, 9, 1,  89,1721,31,106
40, 9, 2,  86,1838,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 107, 182,187,84
42, 2, 2, 103, 178,84,187
42, 3, 1,  38, 220,84,82
42, 3, 2,  98, 276,82,84
42, 4, 1,  48, 268,82,83
42, 4, 2,  53, 329,83,82
42, 5, 1,  77, 345,83,81
42, 5, 2,  44, 373,81,83
42, 6, 1, 196, 541,81,38
42, 6, 2,  49, 422,38,81
42, 7, 1, 100, 641,38,142
