# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  22, 225,351,36
 6, 6, 2,   7, 327,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2, 294, 621,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  31,  96,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  63, 289,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  39, 328,63,67
 7, 7, 2,  38, 233,67,63
 7, 8, 1,  34, 362,67,55
 7, 8, 2,  68, 301,55,67
 7, 9, 1,  46, 408,55,61
 7, 9, 2, 134, 435,61,55
 7,10, 1,  30, 438,61,59
 7,10, 2,  73, 508,59,61
 7,11, 1,  18, 456,59,76
 7,11, 2,  36, 544,76,59
 7,12, 1,  45, 501,76,141
 7,12, 2,  22, 566,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2,  66, 632,166,141
 7,14, 1,  27, 542,166,182
 7,14, 2,  14, 646,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  33, 679,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  79, 153,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  49, 238,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 104, 342,653,126
 8, 6, 1, 107, 276,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  45, 321,35,193
 8, 7, 2,  91, 447,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  45, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 583,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  34, 617,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 670,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  28, 686,203,2
 9,16, 1,  22, 710,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  41, 161,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  28, 225,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 120, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 104, 236,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 316,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  42, 477,187,599
17,11, 2,  67, 488,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 126, 614,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 115, 158,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  65, 223,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 143, 302,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  30, 386,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  34, 393,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  21, 599,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  31, 666,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  52, 776,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  20, 726,354,513
18,20, 1,  20, 810,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  79, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 881,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1178,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1231,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1267,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  73, 204,46,54
22, 4, 1, 185, 338,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 107, 445,47,395
22, 5, 2, 239, 471,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 173, 224,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 107, 331,47,395
23, 3, 2, 239, 389,395,47
23, 4, 1, 127, 458,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1, 205, 663,390,679
23, 5, 2, 123, 667,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1120,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 135, 183,60,58
26, 2, 2,  35, 182,58,60
26, 3, 1,  66, 249,58,59
26, 3, 2, 235, 417,59,58
26, 4, 1, 125, 374,59,61
26, 4, 2, 134, 551,61,59
26, 5, 1, 127, 501,61,55
26, 5, 2, 142, 693,55,61
26, 6, 1, 103, 604,55,67
26, 6, 2, 112, 805,67,55
26, 7, 1,  77, 681,67,63
26, 7, 2, 148, 953,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  32,  74,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 604, 624,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 176, 800,144,868
30, 3, 2, 260, 358,868,144
30, 4, 1, 304,1104,868,660
30, 4, 2,  20, 378,660,868
30, 5, 1, 259,1363,660,861
30, 5, 2, 185, 563,861,660
30, 6, 1,  56,1419,861,856
30, 6, 2, 212, 775,856,861
30, 7, 1, 637,2056,856,2
30, 7, 2,  69, 844,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 165, 318,797,456
31, 2, 2, 187, 257,456,797
31, 3, 1, 161, 479,456,110
31, 3, 2,  58, 315,110,456
31, 4, 1, 184, 663,110,109
31, 4, 2, 240, 555,109,110
31, 5, 1,  46, 709,109,331
31, 5, 2, 142, 697,331,109
31, 6, 1,  50, 759,331,586
31, 6, 2,  14, 711,586,331
31, 7, 1, 139, 898,586,107
31, 7, 2,  58, 769,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2, 112, 881,701,107
31, 9, 1,  51, 990,701,108
31, 9, 2,  45, 926,108,701
31,10, 1,  67,1057,108,73
31,10, 2,  49, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  52, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  57, 713,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  32, 745,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  35, 780,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  60, 840,6023,6024
32,22, 2,  48, 803,6024,6023
32,23, 1,  28, 868,6024,6025
32,23, 2,  33, 836,6025,6024
32,24, 1,  13, 881,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 234, 350,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  78, 428,125,470
33, 4, 2,  79, 269,470,125
33, 5, 1,  43, 471,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  74, 545,597,515
33, 6, 2,  55, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 162, 237,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 217, 454,209,553
36, 3, 2, 557, 699,553,209
36, 4, 1,  67, 521,553,651
36, 4, 2,  74, 773,651,553
36, 5, 1,  23, 544,651,654
36, 5, 2,  40, 813,654,651
36, 6, 1,  36, 580,654,372
36, 6, 2,  36, 849,372,654
36, 7, 1, 333, 913,372,71
36, 7, 2,  63, 912,71,372
36, 8, 1, 268,1181,71,171
36, 8, 2, 304,1216,171,71
36, 9, 1, 109,1290,171,486
36, 9, 2, 159,1375,486,171
36,10, 1, 132,1422,486,771
36,10, 2, 119,1494,771,486
36,11, 1,  66,1488,771,369
36,11, 2,  75,1569,369,771
36,12, 1, 159,1647,369,366
36,12, 2,  14,1583,366,369
36,13, 1,  75,1722,366,368
36,13, 2,  58,1641,368,366
36,14, 1,  92,1814,368,367
36,14, 2,   6,1647,367,368
36,15, 1,  25,1839,367,35
36,15, 2,  34,1681,35,367
36,16, 1,  65,1904,35,48
36,16, 2, 138,1819,48,35
36,17, 1, 113,2017,48,49
36,17, 2,  22,1841,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 403, 824,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 852,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325,1177,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1530,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1565,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 248, 318,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 780, 842,26,196
40, 3, 1, 131, 662,26,193
40, 3, 2, 404,1246,193,26
40, 4, 1, 321, 983,193,37
40, 4, 2, 152,1398,37,193
40, 5, 1, 305,1288,37,152
40, 5, 2, 101,1499,152,37
40, 6, 1, 330,1618,152,190
40, 6, 2, 120,1619,190,152
40, 7, 1, 162,1780,190,45
40, 7, 2, 180,1799,45,190
40, 8, 1, 172,1952,45,31
40, 8, 2, 155,1954,31,45
40, 9, 1,  82,2034,31,106
40, 9, 2,  91,2045,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 107, 267,187,84
42, 2, 2, 101, 199,84,187
42, 3, 1,  90, 357,84,82
42, 3, 2, 335, 534,82,84
42, 4, 1,  51, 408,82,83
42, 4, 2,  68, 602,83,82
42, 5, 1,  76, 484,83,81
42, 5, 2,  54, 656,81,83
42, 6, 1, 152, 636,81,38
42, 6, 2, 283, 939,38,81
42, 7, 1, 104, 740,38,142
