# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 586,20,741
 4, 8, 2,   8, 997,741,20
 4, 9, 1,  18, 604,741,773
 4, 9, 2,  18,1015,773,741
 4,10, 1,  80, 684,773,152
 4,10, 2,   5,1020,152,773
 5, 1, 1, 286, 286,4012,510
 5, 1, 2, 106, 106,510,4012
 5, 2, 1,  45, 331,510,528
 5, 2, 2,  47, 153,528,510
 5, 3, 1,  36, 367,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  42, 409,327,458
 5, 4, 2,  83, 250,458,327
 5, 5, 1,  29, 438,458,459
 5, 5, 2,  30, 280,459,458
 5, 6, 1,  90, 528,459,405
 5, 6, 2,  88, 368,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  55, 378,148,150
 6, 3, 1,  38,  95,148,149
 6, 3, 2,  15, 393,149,148
 6, 4, 1,  77, 172,149,44
 6, 4, 2,  86, 479,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  53, 254,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 276,36,776
 6, 7, 2,  57, 572,776,36
 6, 8, 1,   7, 283,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 333, 333,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14, 347,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  24, 371,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 407,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 411,750,66
 7, 6, 1, 107, 398,750,63
 7, 6, 2,  59, 470,63,750
 7, 7, 1, 131, 529,63,67
 7, 7, 2,  52, 522,67,63
 7, 8, 1, 154, 683,67,55
 7, 8, 2, 323, 845,55,67
 7, 9, 1,  35, 718,55,61
 7, 9, 2,  40, 885,61,55
 7,10, 1, 129, 847,61,59
 7,10, 2, 248,1133,59,61
 7,11, 1,  18, 865,59,76
 7,11, 2, 137,1270,76,59
 7,12, 1,  22, 887,76,141
 7,12, 2,  22,1292,141,76
 7,13, 1,  14, 901,141,166
 7,13, 2, 215,1507,166,141
 7,14, 1,  41, 942,166,182
 7,14, 2,  14,1521,182,166
 7,15, 1,  14, 956,182,403
 7,15, 2,  57,1578,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  63, 111,280,38
 8, 3, 1,  61, 155,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  25, 180,142,126
 8, 4, 2, 215, 362,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  49, 411,653,126
 8, 6, 1, 173, 360,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1, 215, 575,35,193
 8, 7, 2,  41, 466,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 468,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  54, 503,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  50, 597,73,72
 9,11, 2,  84, 618,72,73
 9,12, 1,  87, 684,72,194
 9,12, 2, 105, 723,194,72
 9,13, 1,  29, 713,194,282
 9,13, 2,  29, 752,282,194
 9,14, 1,  23, 736,282,2
 9,14, 2,  20, 772,2,282
 9,15, 1,  18, 754,2,203
 9,15, 2, 145, 917,203,2
 9,16, 1,  27, 781,203,3
 9,16, 2,  14, 931,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2, 104, 159,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  49, 208,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  32, 227,372,42
10, 5, 2,  16, 303,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 357,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 140, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  75, 203,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 183, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 699,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 858,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 922,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  95, 323,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 360,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 406,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  89, 495,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  56, 551,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 138, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 321, 531,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 540,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2, 168, 708,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 722,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 758,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 842,187,155
17,11, 1,  20, 453,187,599
17,11, 2, 108, 950,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 118,1068,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  52, 195,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 331,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  34, 365,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   8, 386,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 415,73,594
18,12, 1, 262, 732,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  56, 788,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  78, 866,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  49, 915,194,282
18,15, 2,  37, 552,282,194
18,16, 1, 101,1016,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  58,1074,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  90,1164,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  25,1189,513,354
18,19, 2,  20, 675,354,513
18,20, 1,  54,1243,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1291,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  97, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 234, 542,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 720,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 527,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 634,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  66, 700,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 720,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 766,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 777,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 827,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 260,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 364,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 369,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  45, 414,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 434,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 600,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 759,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 798,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 886,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 936,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 979,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1001,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1026,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1062,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1231,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1289,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1308,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  69, 196,46,54
22, 4, 1, 169, 439,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 119, 558,47,395
22, 5, 2, 119, 343,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 119, 443,47,395
23, 3, 2, 119, 262,395,47
23, 4, 1, 155, 598,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 195, 793,390,679
23, 5, 2,  80, 497,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  41, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1410,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1488,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1627,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  44, 217,58,60
26, 3, 1, 178, 233,58,59
26, 3, 2, 221, 438,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  72, 510,61,59
26, 5, 1, 142, 509,61,55
26, 5, 2,  71, 581,55,61
26, 6, 1, 192, 701,55,67
26, 6, 2, 116, 697,67,55
26, 7, 1, 210, 911,67,63
26, 7, 2, 257, 954,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  84, 126,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  90, 143,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 199,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 310, 511,254,144
30, 2, 2,  74, 141,144,254
30, 3, 1, 135, 646,144,868
30, 3, 2, 153, 294,868,144
30, 4, 1, 304, 950,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1,  95,1045,660,861
30, 5, 2, 150, 464,861,660
30, 6, 1,  78,1123,861,856
30, 6, 2, 184, 648,856,861
30, 7, 1, 481,1604,856,2
30, 7, 2,  70, 718,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 272,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 143, 415,456,110
31, 3, 2,  73, 283,110,456
31, 4, 1, 151, 566,110,109
31, 4, 2, 138, 421,109,110
31, 5, 1,  63, 629,109,331
31, 5, 2,  68, 489,331,109
31, 6, 1,  97, 726,331,586
31, 6, 2,  33, 522,586,331
31, 7, 1, 182, 908,586,107
31, 7, 2,  39, 561,107,586
31, 8, 1,  46, 954,107,701
31, 8, 2,  52, 613,701,107
31, 9, 1,  56,1010,701,108
31, 9, 2,  54, 667,108,701
31,10, 1,  79,1089,108,73
31,10, 2,  46, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  73, 621,6032,6031
32,17, 2,  61, 597,6031,6032
32,18, 1,  77, 698,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1, 316,1014,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1, 176,1190,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  97,1287,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1, 506,1793,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29,1822,6024,6025
32,23, 2,  31, 843,6025,6024
32,24, 1,  22,1844,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  27,1871,6027,6028
32,25, 2,  28, 886,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  93, 203,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 112, 315,125,470
33, 4, 2,  87, 275,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  47, 322,597,470
33, 6, 1,  68, 426,597,515
33, 6, 2,  85, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 223,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 267,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 219, 375,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  72, 447,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  26, 465,654,651
36, 6, 1,  70, 542,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 273, 815,372,71
36, 7, 2,  36, 537,71,372
36, 8, 1, 615,1430,71,171
36, 8, 2,  64, 601,171,71
36, 9, 1, 117,1547,171,486
36, 9, 2, 122, 723,486,171
36,10, 1, 155,1702,486,771
36,10, 2, 205, 928,771,486
36,11, 1,  64,1766,771,369
36,11, 2,  94,1022,369,771
36,12, 1, 215,1981,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 176,2157,366,368
36,13, 2,  46,1082,368,366
36,14, 1,  92,2249,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,2274,367,35
36,15, 2,  30,1118,35,367
36,16, 1,  56,2330,35,48
36,16, 2,  50,1168,48,35
36,17, 1, 214,2544,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 995,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1567,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 625, 880,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 615, 884,196,26
40, 2, 2, 156, 208,26,196
40, 3, 1, 404,1288,26,193
40, 3, 2, 292, 500,193,26
40, 4, 1, 162,1450,193,37
40, 4, 2, 102, 602,37,193
40, 5, 1, 307,1757,37,152
40, 5, 2, 106, 708,152,37
40, 6, 1, 330,2087,152,190
40, 6, 2, 143, 851,190,152
40, 7, 1, 153,2240,190,45
40, 7, 2, 215,1066,45,190
40, 8, 1, 211,2451,45,31
40, 8, 2, 157,1223,31,45
40, 9, 1,  85,2536,31,106
40, 9, 2,  93,1316,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 114, 208,187,84
42, 2, 2,  95, 155,84,187
42, 3, 1,  44, 252,84,82
42, 3, 2,  66, 221,82,84
42, 4, 1, 288, 540,82,83
42, 4, 2,  50, 271,83,82
42, 5, 1, 221, 761,83,81
42, 5, 2,  50, 321,81,83
42, 6, 1, 317,1078,81,38
42, 6, 2,  87, 408,38,81
42, 7, 1, 515,1593,38,142
