# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,2084,142,38
42, 8, 1, 432,1179,142,126
42, 8, 2, 138,2222,126,142
42, 9, 1, 217,1396,126,35
42, 9, 2, 101,2323,35,126
42,10, 1,  58,1454,35,48
42,10, 2,  46,2369,48,35
42,11, 1, 152,1606,48,49
42,11, 2, 239,2608,49,48
42,12, 1,  61,1667,49,272
42,12, 2, 135,2743,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 180, 436,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 115, 855,173,622
43, 4, 1,  51, 625,173,305
43, 4, 2, 341,1196,305,173
43, 5, 1, 139, 764,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  45,1431,50,49
43, 7, 1, 120, 898,50,272
43, 7, 2,  67,1498,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387, 469,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 503,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 537,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 566,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 436,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 688,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 843,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 311,1170,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 178,1348,48,22
45, 9, 2,  89, 232,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 219,6027,6025
46,10, 1,  49, 246,6027,6028
46,10, 2,  21, 240,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 627,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128, 974,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1059,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1176,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1253,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 334, 499,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 598,43,691
48, 5, 2, 157, 391,691,43
48, 6, 1,  33, 631,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 662,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  58, 720,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  20, 740,66,750
48, 9, 2,  29, 541,750,66
48,10, 1,  52, 792,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 814,63,67
48,11, 2,  23, 616,67,63
48,12, 1,  17, 831,67,61
48,12, 2,  16, 632,61,67
48,13, 1,  16, 847,61,59
48,13, 2,  11, 643,59,61
48,14, 1,  41, 888,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  79, 477,187,155
49, 3, 2, 150, 399,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2, 240, 639,158,155
49, 5, 1, 161, 693,158,157
49, 5, 2, 100, 739,157,158
49, 6, 1, 135, 828,157,25
49, 6, 2,  73, 812,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
