# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  34, 200,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 197, 197,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  64, 261,148,150
 6, 3, 1,  28,  96,148,149
 6, 3, 2,  15, 276,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2, 102, 378,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 407,351,44
 6, 6, 1,   8, 206,351,36
 6, 6, 2,   7, 414,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 323, 737,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 744,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  82,  82,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14,  96,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  30, 126,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  28, 188,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  31, 278,63,67
 7, 7, 2, 129, 354,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  27, 381,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2,  33, 414,61,55
 7,10, 1,  21, 345,61,59
 7,10, 2,  41, 455,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  68, 523,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 545,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  58, 603,166,141
 7,14, 1,  33, 432,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2, 203, 820,403,182
 8, 1, 1, 275, 275,81,38
 8, 1, 2, 103, 103,38,81
 8, 2, 1,  58, 333,38,280
 8, 2, 2, 202, 305,280,38
 8, 3, 1,  37, 370,280,142
 8, 3, 2,  36, 341,142,280
 8, 4, 1,  64, 434,142,126
 8, 4, 2, 214, 555,126,142
 8, 5, 1,   7, 441,126,653
 8, 5, 2, 107, 662,653,126
 8, 6, 1, 140, 581,653,35
 8, 6, 2,  14, 676,35,653
 8, 7, 1,  26, 607,35,193
 8, 7, 2, 111, 787,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  30, 662,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  85, 766,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  95, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 303,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 131, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  83, 160,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  33, 193,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161, 982,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  48, 260,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  43, 303,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  51, 400,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  27, 427,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 259,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  48, 361,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 452,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 104, 556,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 129, 592,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  80, 222,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 120, 299,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  20, 360,331,586
18, 6, 2,  23, 341,586,331
18, 7, 1,  30, 390,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  15, 453,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  27, 570,132,72
18,14, 1,  24, 607,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  73, 659,282,194
18,16, 1,  33, 677,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  67, 752,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  98, 850,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  63, 913,354,513
18,20, 1,  24, 794,354,355
18,20, 2,  11, 924,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 971,184,355
19, 1, 1, 239, 239,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 272,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 289,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 316,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 308, 688,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 382,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  77, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 520,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 649,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 670,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 698,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 816,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1325,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  60, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  73, 336,46,54
22, 4, 1, 155, 415,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 129, 544,47,395
22, 5, 2, 236, 600,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 132, 732,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 316,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 129, 445,47,395
23, 3, 2, 236, 501,395,47
23, 4, 1, 102, 547,395,390
23, 4, 2, 132, 633,390,395
23, 5, 1, 185, 732,390,679
23, 5, 2,  89, 722,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1477,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29, 253,58,60
26, 3, 1,  73, 124,58,59
26, 3, 2, 213, 466,59,58
26, 4, 1, 133, 257,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  91, 691,55,61
26, 6, 1,  63, 462,55,67
26, 6, 2, 146, 837,67,55
26, 7, 1,  52, 514,67,63
26, 7, 2, 242,1079,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  32,  87,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  89, 176,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 801,1009,254,144
30, 2, 2,  65, 145,144,254
30, 3, 1, 698,1707,144,868
30, 3, 2, 318, 463,868,144
30, 4, 1, 304,2011,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 185,2196,660,861
30, 5, 2, 264, 747,861,660
30, 6, 1, 224,2420,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 355,2775,856,2
30, 7, 2, 114,1085,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 183, 303,456,797
31, 3, 1, 193, 447,456,110
31, 3, 2,  84, 387,110,456
31, 4, 1, 145, 592,110,109
31, 4, 2, 190, 577,109,110
31, 5, 1,  55, 647,109,331
31, 5, 2,  84, 661,331,109
31, 6, 1,  62, 709,331,586
31, 6, 2,  90, 751,586,331
31, 7, 1, 111, 820,586,107
31, 7, 2,  83, 834,107,586
31, 8, 1,  42, 862,107,701
31, 8, 2,  91, 925,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  45, 970,108,701
31,10, 1,  60, 971,108,73
31,10, 2,  57,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  34, 402,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  93, 506,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  53, 599,848,441
32,16, 1,  42, 545,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 802,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  22, 824,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  29, 853,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 903,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  62, 965,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  30, 995,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 149,1144,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 647, 998,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  93,1091,125,470
33, 4, 2, 126, 330,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  82, 412,597,470
33, 6, 1, 104,1239,597,515
33, 6, 2,  48, 460,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  66, 132,4048,4013
34, 3, 1,  63, 110,4048,4015
34, 3, 2,  15, 147,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  20, 173,4014,4013
35, 2, 2, 126, 452,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2, 118, 570,4048,4013
35, 4, 1, 115, 318,4048,4015
35, 4, 2,  15, 585,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2, 116, 253,209,348
36, 3, 1, 213, 360,209,553
36, 3, 2, 244, 497,553,209
36, 4, 1,  74, 434,553,651
36, 4, 2,  71, 568,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2, 120, 688,654,651
36, 6, 1,  50, 509,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1, 137, 646,372,71
36, 7, 2, 100, 824,71,372
36, 8, 1, 166, 812,71,171
36, 8, 2, 113, 937,171,71
36, 9, 1, 109, 921,171,486
36, 9, 2, 331,1268,486,171
36,10, 1, 249,1170,486,771
36,10, 2, 249,1517,771,486
36,11, 1,  65,1235,771,369
36,11, 2,  69,1586,369,771
36,12, 1, 215,1450,369,366
36,12, 2,  15,1601,366,369
36,13, 1, 161,1611,366,368
36,13, 2,  48,1649,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1655,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  35,1690,35,367
36,16, 1,  42,1770,35,48
36,16, 2, 189,1879,48,35
36,17, 1,  54,1824,48,49
36,17, 2,  22,1901,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 855,1359,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 140,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 362,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 415,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 490,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 111, 154,26,196
40, 3, 1,  70, 485,26,193
40, 3, 2, 404, 558,193,26
40, 4, 1, 194, 679,193,37
40, 4, 2, 281, 839,37,193
40, 5, 1,  85, 764,37,152
40, 5, 2, 187,1026,152,37
40, 6, 1, 330,1094,152,190
40, 6, 2, 330,1356,190,152
40, 7, 1, 175,1269,190,45
40, 7, 2, 318,1674,45,190
40, 8, 1, 234,1503,45,31
40, 8, 2, 349,2023,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2, 116,2139,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1789,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 451,2240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 109, 332,187,84
42, 2, 2, 247, 368,84,187
42, 3, 1,  42, 374,84,82
42, 3, 2, 380, 748,82,84
42, 4, 1,  53, 427,82,83
42, 4, 2,  66, 814,83,82
42, 5, 1, 154, 581,83,81
42, 5, 2,  78, 892,81,83
42, 6, 1,  91, 672,81,38
42, 6, 2, 405,1297,38,81
42, 7, 1, 627,1299,38,142
