# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 712,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  24, 736,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  48, 731,354,513
18,20, 1,  15, 764,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 829,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 882,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 942,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1198,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1270,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  76, 219,46,54
22, 4, 1,  70, 271,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 154, 425,47,395
22, 5, 2, 122, 369,395,47
22, 6, 1, 141, 566,395,679
22, 6, 2, 147, 516,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 112, 229,720,47
23, 2, 2, 101, 170,47,720
23, 3, 1, 154, 383,47,395
23, 3, 2, 122, 292,395,47
23, 4, 1,  81, 464,395,390
23, 4, 2, 147, 439,390,395
23, 5, 1,  97, 561,390,679
23, 5, 2,  75, 514,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 518,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 525,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 761,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 797,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 847,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 911,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 220, 258,60,58
26, 2, 2,  40, 272,58,60
26, 3, 1,  51, 309,58,59
26, 3, 2, 205, 477,59,58
26, 4, 1, 119, 428,59,61
26, 4, 2, 131, 608,61,59
26, 5, 1, 135, 563,61,55
26, 5, 2, 123, 731,55,61
26, 6, 1,  74, 637,55,67
26, 6, 2,  95, 826,67,55
26, 7, 1,  30, 667,67,63
26, 7, 2, 248,1074,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 208, 366,144,868
30, 3, 2, 237, 381,868,144
30, 4, 1, 304, 670,868,660
30, 4, 2,  20, 401,660,868
30, 5, 1, 252, 922,660,861
30, 5, 2, 249, 650,861,660
30, 6, 1,  81,1003,861,856
30, 6, 2, 159, 809,856,861
30, 7, 1, 193,1196,856,2
30, 7, 2,  76, 885,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 145, 238,797,456
31, 2, 2, 168, 261,456,797
31, 3, 1, 164, 402,456,110
31, 3, 2,  45, 306,110,456
31, 4, 1, 139, 541,110,109
31, 4, 2, 162, 468,109,110
31, 5, 1,  38, 579,109,331
31, 5, 2,  52, 520,331,109
31, 6, 1,  29, 608,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1,  62, 670,586,107
31, 7, 2,  52, 586,107,586
31, 8, 1,  41, 711,107,701
31, 8, 2,  67, 653,701,107
31, 9, 1,  48, 759,701,108
31, 9, 2,  45, 698,108,701
31,10, 1,  56, 815,108,73
31,10, 2,  49, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  29, 729,6022,6021
32,21, 1,  37, 755,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  54, 812,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  31, 843,6025,6024
32,24, 1,  18, 849,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  43, 903,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 103, 226,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  78, 304,125,470
33, 4, 2,  68, 242,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  66, 413,597,515
33, 6, 2,  61, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  26, 451,654,651
36, 6, 1,  47, 485,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  83, 568,372,71
36, 7, 2,  59, 546,71,372
36, 8, 1, 113, 681,71,171
36, 8, 2, 128, 674,171,71
36, 9, 1, 110, 791,171,486
36, 9, 2, 126, 800,486,171
36,10, 1,  87, 878,486,771
36,10, 2, 169, 969,771,486
36,11, 1,  64, 942,771,369
36,11, 2,  73,1042,369,771
36,12, 1,  92,1034,369,366
36,12, 2,  14,1056,366,369
36,13, 1,  97,1131,366,368
36,13, 2,  55,1111,368,366
36,14, 1,  91,1222,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1247,367,35
36,15, 2,  36,1153,35,367
36,16, 1,  50,1297,35,48
36,16, 2, 173,1326,48,35
36,17, 1,  65,1362,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 288,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 405,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 573,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 129, 391,196,26
40, 2, 2, 117, 167,26,196
40, 3, 1,  73, 464,26,193
40, 3, 2, 403, 570,193,26
40, 4, 1,  96, 560,193,37
40, 4, 2, 121, 691,37,193
40, 5, 1, 100, 660,37,152
40, 5, 2,  81, 772,152,37
40, 6, 1,  91, 751,152,190
40, 6, 2, 170, 942,190,152
40, 7, 1, 154, 905,190,45
40, 7, 2, 174,1116,45,190
40, 8, 1, 170,1075,45,31
40, 8, 2, 151,1267,31,45
40, 9, 1,  82,1157,31,106
40, 9, 2,  92,1359,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 524,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 626,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 729,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 118, 299,187,84
42, 2, 2, 107, 227,84,187
42, 3, 1,  46, 345,84,82
42, 3, 2, 147, 374,82,84
42, 4, 1,  53, 398,82,83
42, 4, 2,  60, 434,83,82
42, 5, 1,  84, 482,83,81
42, 5, 2,  49, 483,81,83
42, 6, 1, 170, 652,81,38
42, 6, 2, 108, 591,38,81
42, 7, 1,  89, 741,38,142
