# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 314,36,776
 6, 7, 2, 174, 480,776,36
 6, 8, 1,   7, 321,776,37
 6, 8, 2,   7, 487,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  60, 304,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  56, 360,63,67
 7, 7, 2,  40, 228,67,63
 7, 8, 1,  33, 393,67,55
 7, 8, 2,  31, 259,55,67
 7, 9, 1,  35, 428,55,61
 7, 9, 2,  37, 296,61,55
 7,10, 1,  27, 455,61,59
 7,10, 2,  81, 377,59,61
 7,11, 1,  18, 473,59,76
 7,11, 2,  27, 404,76,59
 7,12, 1,  24, 497,76,141
 7,12, 2,  22, 426,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2,  38, 464,166,141
 7,14, 1,  26, 537,166,182
 7,14, 2,  14, 478,182,166
 7,15, 1,  14, 551,182,403
 7,15, 2,  52, 530,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 292, 354,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 390,142,280
 8, 4, 1,  20, 155,142,126
 8, 4, 2,  69, 459,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  56, 515,653,126
 8, 6, 1,  60, 222,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  35, 257,35,193
 8, 7, 2, 152, 681,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  37, 703,203,2
 9,16, 1,  23, 706,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  88, 127,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  19, 132,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  27, 239,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 258,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448, 734,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 787,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 855,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 998,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1106,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  60, 369,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  61, 514,187,599
17,11, 2,  59, 478,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 105, 583,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 111, 182,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  24, 206,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 126, 332,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  14, 365,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 423,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  28, 588,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 635,282,194
18,16, 1,  42, 667,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  23, 748,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  25, 773,513,354
18,19, 2,  13, 751,354,513
18,20, 1, 126, 899,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 947,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 706,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 663,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1329,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1623,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1695,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  87, 217,46,54
22, 4, 1, 158, 293,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 130, 423,47,395
22, 5, 2, 235, 480,395,47
22, 6, 1, 139, 562,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 615,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 157, 184,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 130, 314,47,395
23, 3, 2, 235, 385,395,47
23, 4, 1, 147, 461,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1,  82, 543,390,679
23, 5, 2, 191, 731,679,390
24, 1, 1, 158, 158,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1193,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1524,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  37, 168,58,60
26, 3, 1,  63, 124,58,59
26, 3, 2, 222, 390,59,58
26, 4, 1, 115, 239,59,61
26, 4, 2, 131, 521,61,59
26, 5, 1, 138, 377,61,55
26, 5, 2, 140, 661,55,61
26, 6, 1,  62, 439,55,67
26, 6, 2,  73, 734,67,55
26, 7, 1,  51, 490,67,63
26, 7, 2, 222, 956,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  96, 150,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 315, 530,254,144
30, 2, 2,  80, 137,144,254
30, 3, 1, 142, 672,144,868
30, 3, 2, 428, 565,868,144
30, 4, 1, 236, 908,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 228,1136,660,861
30, 5, 2, 262, 847,861,660
30, 6, 1,  85,1221,861,856
30, 6, 2, 224,1071,856,861
30, 7, 1, 199,1420,856,2
30, 7, 2,  76,1147,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 166, 314,456,797
31, 3, 1, 151, 423,456,110
31, 3, 2,  98, 412,110,456
31, 4, 1, 144, 567,110,109
31, 4, 2, 228, 640,109,110
31, 5, 1,  39, 606,109,331
31, 5, 2,  79, 719,331,109
31, 6, 1,  45, 651,331,586
31, 6, 2,  40, 759,586,331
31, 7, 1,  61, 712,586,107
31, 7, 2,  52, 811,107,586
31, 8, 1,  48, 760,107,701
31, 8, 2,  71, 882,701,107
31, 9, 1,  49, 809,701,108
31, 9, 2,  50, 932,108,701
31,10, 1,  55, 864,108,73
31,10, 2,  49, 981,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  51, 513,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 716,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  53, 817,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  35, 852,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  30, 882,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 384,1266,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2, 122, 122,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 205,533,667
33, 3, 1, 254, 379,533,125
33, 3, 2,  45, 250,125,533
33, 4, 1,  82, 461,125,470
33, 4, 2,  76, 326,470,125
33, 5, 1,  44, 505,470,597
33, 5, 2,  64, 390,597,470
33, 6, 1,  59, 564,597,515
33, 6, 2,  53, 443,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 246,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 293,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2,  73, 150,209,348
36, 3, 1, 214, 398,209,553
36, 3, 2, 229, 379,553,209
36, 4, 1,  70, 468,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  44, 491,654,651
36, 6, 1,  47, 539,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  80, 619,372,71
36, 7, 2, 110, 637,71,372
36, 8, 1, 199, 818,71,171
36, 8, 2,  94, 731,171,71
36, 9, 1, 114, 932,171,486
36, 9, 2, 175, 906,486,171
36,10, 1, 133,1065,486,771
36,10, 2, 208,1114,771,486
36,11, 1,  66,1131,771,369
36,11, 2,  75,1189,369,771
36,12, 1, 159,1290,369,366
36,12, 2,  53,1242,366,369
36,13, 1,  92,1382,366,368
36,13, 2,  70,1312,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1318,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  37,1355,35,367
36,16, 1,  42,1541,35,48
36,16, 2, 198,1553,48,35
36,17, 1, 105,1646,48,49
36,17, 2,  22,1575,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 320,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 783, 870,26,196
40, 3, 1, 117, 602,26,193
40, 3, 2, 404,1274,193,26
40, 4, 1,  92, 694,193,37
40, 4, 2, 227,1501,37,193
40, 5, 1, 171, 865,37,152
40, 5, 2, 117,1618,152,37
40, 6, 1, 194,1059,152,190
40, 6, 2, 166,1784,190,152
40, 7, 1, 162,1221,190,45
40, 7, 2, 190,1974,45,190
40, 8, 1, 217,1438,45,31
40, 8, 2, 156,2130,31,45
40, 9, 1,  82,1520,31,106
40, 9, 2, 123,2253,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 106, 196,187,84
42, 2, 2, 416, 547,84,187
42, 3, 1,  40, 236,84,82
42, 3, 2, 215, 762,82,84
42, 4, 1,  49, 285,82,83
42, 4, 2,  55, 817,83,82
42, 5, 1,  90, 375,83,81
42, 5, 2,  50, 867,81,83
42, 6, 1, 439, 814,81,38
42, 6, 2, 163,1030,38,81
42, 7, 1, 130, 944,38,142
