# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  41, 257,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  73, 330,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 337,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 355,773,741
 4,10, 1,   9, 359,773,152
 4,10, 2,   5, 360,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  28,  28,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  51,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  65,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  80, 145,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 174,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 181,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  24, 205,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 212,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  84,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  10, 126,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  59, 185,750,63
 7, 6, 2,  59, 183,63,750
 7, 7, 1,  30, 215,63,67
 7, 7, 2,  31, 214,67,63
 7, 8, 1,  23, 238,67,55
 7, 8, 2,  30, 244,55,67
 7, 9, 1,  23, 261,55,61
 7, 9, 2,  24, 268,61,55
 7,10, 1,  19, 280,61,59
 7,10, 2,  28, 296,59,61
 7,11, 1,  18, 298,59,76
 7,11, 2,  21, 317,76,59
 7,12, 1,  22, 320,76,141
 7,12, 2,  22, 339,141,76
 7,13, 1,  14, 334,141,166
 7,13, 2,  18, 357,166,141
 7,14, 1,  15, 349,166,182
 7,14, 2,  14, 371,182,166
 7,15, 1,  14, 363,182,403
 7,15, 2,  18, 389,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 151,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 178,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  22, 214,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 596,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  22, 667,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 176,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 227,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 266,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 308,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 372,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 476,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  26, 449,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 521,599,311
17,12, 2,  72, 543,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  25, 156,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 387,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 503,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  17, 520,132,194
18,14, 2,  15, 515,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  39, 554,282,194
18,16, 1,  27, 583,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 641,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 661,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 674,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  13, 687,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 735,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 212,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 428,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 441,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 608,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 647,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 701,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 754,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 781,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 813,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 858,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 871,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1069,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1141,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 446,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 466,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 502,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 545,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 567,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 592,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 628,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 639,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 797,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 855,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 874,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  40, 162,46,54
22, 4, 1,  44, 209,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 101, 310,47,395
22, 5, 2,  96, 286,395,47
22, 6, 1, 116, 426,395,679
22, 6, 2, 124, 410,679,395
22, 7, 1,  53, 479,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 101, 171,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 101, 272,47,395
23, 3, 2,  96, 229,395,47
23, 4, 1,  54, 326,395,390
23, 4, 2, 124, 353,390,395
23, 5, 1,  78, 404,390,679
23, 5, 2,  75, 428,679,390
24, 1, 1,  58,  58,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 103, 161,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 205,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 283,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 293,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 347,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 354,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 435,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 448,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 594,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 618,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 679,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 712,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 756,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124, 880,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  35,  85,58,60
26, 3, 1,  51,  98,58,59
26, 3, 2, 104, 189,59,58
26, 4, 1, 125, 223,59,61
26, 4, 2,  21, 210,61,59
26, 5, 1,  64, 287,61,55
26, 5, 2,  47, 257,55,61
26, 6, 1,  51, 338,55,67
26, 6, 2,  56, 313,67,55
26, 7, 1,  36, 374,67,63
26, 7, 2,  72, 385,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 100, 120,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  51, 171,144,868
30, 3, 2,  98, 202,868,144
30, 4, 1, 102, 273,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1,  96, 369,660,861
30, 5, 2,  59, 281,861,660
30, 6, 1,  57, 426,861,856
30, 6, 2, 176, 457,856,861
30, 7, 1, 124, 550,856,2
30, 7, 2,  71, 528,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 144, 208,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1,  50, 258,456,110
31, 3, 2,  37, 235,110,456
31, 4, 1, 132, 390,110,109
31, 4, 2, 136, 371,109,110
31, 5, 1,  29, 419,109,331
31, 5, 2,  40, 411,331,109
31, 6, 1,  22, 441,331,586
31, 6, 2,  29, 440,586,331
31, 7, 1,  49, 490,586,107
31, 7, 2,  44, 484,107,586
31, 8, 1,  41, 531,107,701
31, 8, 2,  70, 554,701,107
31, 9, 1,  46, 577,701,108
31, 9, 2,  44, 598,108,701
31,10, 1,  50, 627,108,73
31,10, 2,  48, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  37, 750,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  66, 810,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 840,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  14, 854,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  45,  80,533,667
33, 3, 1,  56, 197,533,125
33, 3, 2,  44, 124,125,533
33, 4, 1,  70, 267,125,470
33, 4, 2,  68, 192,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 235,597,470
33, 6, 1,  38, 348,597,515
33, 6, 2,  36, 271,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 133,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 212, 345,209,553
36, 3, 2, 223, 353,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  42, 476,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 501,372,71
36, 7, 2,  32, 516,71,372
36, 8, 1,  72, 573,71,171
36, 8, 2,  82, 598,171,71
36, 9, 1, 106, 679,171,486
36, 9, 2, 138, 736,486,171
36,10, 1,  68, 747,486,771
36,10, 2,  89, 825,771,486
36,11, 1,  62, 809,771,369
36,11, 2,  70, 895,369,771
36,12, 1,  71, 880,369,366
36,12, 2,  14, 909,366,369
36,13, 1,  39, 919,366,368
36,13, 2,  50, 959,368,366
36,14, 1,  32, 951,368,367
36,14, 2,   6, 965,367,368
36,15, 1,  25, 976,367,35
36,15, 2,  30, 995,35,367
36,16, 1,  43,1019,35,48
36,16, 2,  54,1049,48,35
36,17, 1,  51,1070,48,49
36,17, 2,  22,1071,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  70, 152,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 201,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 228,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  46, 274,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 160,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  74,  92,196,26
40, 2, 2,  77,  99,26,196
40, 3, 1,  42, 134,26,193
40, 3, 2, 231, 330,193,26
40, 4, 1,  67, 201,193,37
40, 4, 2,  84, 414,37,193
40, 5, 1,  62, 263,37,152
40, 5, 2,  48, 462,152,37
40, 6, 1,  66, 329,152,190
40, 6, 2, 104, 566,190,152
40, 7, 1, 150, 479,190,45
40, 7, 2, 165, 731,45,190
40, 8, 1, 157, 636,45,31
40, 8, 2, 151, 882,31,45
40, 9, 1,  82, 718,31,106
40, 9, 2,  87, 969,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 193,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 131, 324,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 344,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 474,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  38, 512,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 627,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  45, 672,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122, 794,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80, 874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1,  99, 140,187,84
42, 2, 2, 106, 162,84,187
42, 3, 1,  66, 206,84,82
42, 3, 2, 102, 264,82,84
42, 4, 1,  51, 257,82,83
42, 4, 2,  63, 327,83,82
42, 5, 1,  53, 310,83,81
42, 5, 2,  63, 390,81,83
42, 6, 1,  88, 398,81,38
42, 6, 2,  71, 461,38,81
42, 7, 1,  86, 484,38,142
