# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 828,142,38
42, 8, 1, 113, 835,142,126
42, 8, 2, 196,1024,126,142
42, 9, 1, 228,1063,126,35
42, 9, 2,  87,1111,35,126
42,10, 1,  77,1140,35,48
42,10, 2,  56,1167,48,35
42,11, 1, 112,1252,48,49
42,11, 2, 216,1383,49,48
42,12, 1,  47,1299,49,272
42,12, 2, 345,1728,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 164, 589,192,622
43, 2, 2, 580, 662,622,192
43, 3, 1, 138, 727,622,173
43, 3, 2,  85, 747,173,622
43, 4, 1,  50, 777,173,305
43, 4, 2, 235, 982,305,173
43, 5, 1, 186, 963,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  34,1206,50,49
43, 7, 1,  88,1065,50,272
43, 7, 2,  70,1276,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1101,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1203,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  50, 242,6027,6028
46,10, 2,  31, 237,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 755,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 807,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  39, 403,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  56, 513,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  22, 624,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  56, 680,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  85, 535,187,155
49, 3, 2, 123, 343,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  83, 426,158,155
49, 5, 1, 113, 703,158,157
49, 5, 2,  96, 522,157,158
49, 6, 1, 199, 902,157,25
49, 6, 2,  79, 601,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
