# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 589,182,403
 7,15, 2,  38, 977,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2, 104, 104,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  96, 200,280,38
 8, 3, 1,  49, 148,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  24, 172,142,126
 8, 4, 2,  72, 308,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2, 104, 412,653,126
 8, 6, 1,  97, 276,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  40, 316,35,193
 8, 7, 2,  64, 490,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  86, 294,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 410,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 443,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 552,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 597,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  38, 635,72,194
 9,12, 2,  42, 613,194,72
 9,13, 1,  31, 666,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 691,282,2
 9,14, 2,  30, 672,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  47, 719,203,2
 9,16, 1,  23, 732,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 179, 220,410,189
10, 2, 2,  75, 137,189,410
10, 3, 1,   4, 224,189,738
10, 3, 2,  50, 187,738,189
10, 4, 1,  81, 305,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  48, 353,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  56, 409,42,172
10, 6, 2,  65, 346,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 115, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  76, 169,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  71, 240,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 472,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 658,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  20, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 133,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 155,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 188,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 167, 167,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 190,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 226,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 293,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 341,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 351,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 363,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 377,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  49, 426,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 104, 530,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  53, 583,187,599
17,11, 2,  46, 474,599,187
17,12, 1,  72, 655,599,311
17,12, 2, 108, 582,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  42, 193,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 116, 275,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  17, 311,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  38, 582,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  50, 669,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  58, 668,3,2
18,18, 1,  85, 812,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  38, 727,354,513
18,20, 1,  26, 852,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 785,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 480, 886,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1018,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  71, 203,46,54
22, 4, 1, 255, 413,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 158, 571,47,395
22, 5, 2, 235, 466,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 229, 284,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 158, 442,47,395
23, 3, 2, 235, 388,395,47
23, 4, 1, 116, 558,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 153, 711,390,679
23, 5, 2, 198, 741,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1185,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  37, 208,58,60
26, 3, 1, 153, 211,58,59
26, 3, 2, 260, 468,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  97, 565,61,59
26, 5, 1, 142, 487,61,55
26, 5, 2,  91, 656,55,61
26, 6, 1, 102, 589,55,67
26, 6, 2, 152, 808,67,55
26, 7, 1,  79, 668,67,63
26, 7, 2, 153, 961,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  81, 110,148,150
27, 2, 2,  32,  89,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  44, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 133, 133,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 190, 323,254,144
30, 2, 2,  62, 144,144,254
30, 3, 1,  53, 376,144,868
30, 3, 2, 487, 631,868,144
30, 4, 1, 304, 680,868,660
30, 4, 2,  20, 651,660,868
30, 5, 1, 252, 932,660,861
30, 5, 2, 262, 913,861,660
30, 6, 1, 173,1105,861,856
30, 6, 2, 224,1137,856,861
30, 7, 1, 456,1561,856,2
30, 7, 2,  91,1228,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 159, 301,797,456
31, 2, 2, 187, 256,456,797
31, 3, 1, 114, 415,456,110
31, 3, 2,  52, 308,110,456
31, 4, 1, 168, 583,110,109
31, 4, 2, 183, 491,109,110
31, 5, 1,  45, 628,109,331
31, 5, 2, 106, 597,331,109
31, 6, 1,  41, 669,331,586
31, 6, 2,  59, 656,586,331
31, 7, 1,  63, 732,586,107
31, 7, 2,  52, 708,107,586
31, 8, 1,  48, 780,107,701
31, 8, 2,  62, 770,701,107
31, 9, 1,  51, 831,701,108
31, 9, 2,  51, 821,108,701
31,10, 1,  66, 897,108,73
31,10, 2,  51, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  35, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  54, 334,452,114
32, 9, 1,  66, 388,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 417,812,111
32,11, 1,  19, 426,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  26, 454,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  54, 734,6030,6021
32,19, 2,  54, 739,6021,6030
32,20, 1,  35, 769,6021,6022
32,20, 2,  22, 761,6022,6021
32,21, 1,  58, 827,6022,6023
32,21, 2,  28, 789,6023,6022
32,22, 1,  49, 876,6023,6024
32,22, 2,  52, 841,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  44, 885,6025,6024
32,24, 1,  27, 932,6025,6027
32,24, 2,  23, 908,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  99,1007,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 204, 320,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  95, 415,125,470
33, 4, 2,  85, 279,470,125
33, 5, 1,  44, 459,470,597
33, 5, 2,  70, 349,597,470
33, 6, 1,  90, 549,597,515
33, 6, 2, 112, 461,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  45, 359,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 410,4048,4013
35, 4, 1,  46, 241,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  75, 150,348,209
36, 2, 2,  62, 158,209,348
36, 3, 1, 219, 369,209,553
36, 3, 2, 235, 393,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  72, 465,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  30, 495,654,651
36, 6, 1,  79, 540,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  99, 639,372,71
36, 7, 2,  61, 592,71,372
36, 8, 1, 144, 783,71,171
36, 8, 2, 104, 696,171,71
36, 9, 1, 111, 894,171,486
36, 9, 2, 141, 837,486,171
36,10, 1, 163,1057,486,771
36,10, 2, 216,1053,771,486
36,11, 1,  70,1127,771,369
36,11, 2,  85,1138,369,771
36,12, 1, 106,1233,369,366
36,12, 2,  54,1192,366,369
36,13, 1, 121,1354,366,368
36,13, 2,  68,1260,368,366
36,14, 1,  92,1446,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,1471,367,35
36,15, 2,  37,1303,35,367
36,16, 1,  48,1519,35,48
36,16, 2, 110,1413,48,35
36,17, 1,  65,1584,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 748,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 226, 495,196,26
40, 2, 2,  62, 161,26,196
40, 3, 1, 107, 602,26,193
40, 3, 2, 404, 565,193,26
40, 4, 1, 143, 745,193,37
40, 4, 2, 169, 734,37,193
40, 5, 1, 195, 940,37,152
40, 5, 2, 256, 990,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 269,1259,190,152
40, 7, 1, 153,1423,190,45
40, 7, 2, 314,1573,45,190
40, 8, 1, 168,1591,45,31
40, 8, 2, 156,1729,31,45
40, 9, 1,  85,1676,31,106
40, 9, 2,  93,1822,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 116, 255,187,84
42, 2, 2, 107, 196,84,187
42, 3, 1,  64, 319,84,82
42, 3, 2, 327, 523,82,84
42, 4, 1,  54, 373,82,83
42, 4, 2, 139, 662,83,82
42, 5, 1, 140, 513,83,81
42, 5, 2,  49, 711,81,83
42, 6, 1, 173, 686,81,38
42, 6, 2, 227, 938,38,81
42, 7, 1, 119, 805,38,142
