# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1, 107, 423,750,63
 7, 6, 2,  58, 612,63,750
 7, 7, 1,  65, 488,63,67
 7, 7, 2,  59, 671,67,63
 7, 8, 1, 225, 713,67,55
 7, 8, 2, 323, 994,55,67
 7, 9, 1,  54, 767,55,61
 7, 9, 2,  50,1044,61,55
 7,10, 1, 197, 964,61,59
 7,10, 2, 208,1252,59,61
 7,11, 1,  18, 982,59,76
 7,11, 2,  27,1279,76,59
 7,12, 1,  59,1041,76,141
 7,12, 2,  22,1301,141,76
 7,13, 1,  14,1055,141,166
 7,13, 2, 205,1506,166,141
 7,14, 1,  33,1088,166,182
 7,14, 2,  14,1520,182,166
 7,15, 1,  14,1102,182,403
 7,15, 2, 215,1735,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 135, 135,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 201, 336,280,38
 8, 3, 1,  45, 156,280,142
 8, 3, 2,  36, 372,142,280
 8, 4, 1,  39, 195,142,126
 8, 4, 2, 215, 587,126,142
 8, 5, 1,   7, 202,126,653
 8, 5, 2,  57, 644,653,126
 8, 6, 1, 138, 340,653,35
 8, 6, 2,  14, 658,35,653
 8, 7, 1, 139, 479,35,193
 8, 7, 2,  40, 698,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  58, 458,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 488,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 532,655,443
 9, 9, 2, 217, 669,443,655
 9,10, 1,  39, 571,443,73
 9,10, 2,  31, 700,73,443
 9,11, 1,  58, 629,73,72
 9,11, 2, 141, 841,72,73
 9,12, 1, 106, 735,72,194
 9,12, 2, 125, 966,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 995,282,194
 9,14, 1,  27, 791,282,2
 9,14, 2,  20,1015,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 161,1176,203,2
 9,16, 1,  36, 845,203,3
 9,16, 2,  14,1190,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  91, 132,410,189
10, 2, 2, 126, 176,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  48, 224,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  48, 265,372,42
10, 5, 2,  16, 319,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  59, 378,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 551, 929,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 240, 240,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14, 254,151,5
11, 3, 1,  82, 193,151,127
11, 3, 2,  54, 308,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 315,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  79, 394,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 739, 739,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 880,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 439,1319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 435,1754,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1837,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 133,1970,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,2209,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 226,2435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  39, 313,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 435,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  34, 363,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  56, 363,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  86, 449,155,187
17,10, 2, 110, 523,187,155
17,11, 1, 117, 566,187,599
17,11, 2,  69, 592,599,187
17,12, 1,  74, 640,599,311
17,12, 2, 130, 722,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 111, 164,456,797
18, 3, 1,  99, 259,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 115, 304,109,110
18, 5, 1,  25, 382,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  60, 442,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  37, 479,586,107
18, 7, 2,  25, 359,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 555,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  30, 675,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  66, 741,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  36, 601,282,194
18,16, 1,  70, 847,282,2
18,16, 2,  25, 626,2,282
18,17, 1, 182,1029,2,3
18,17, 2,  57, 683,3,2
18,18, 1, 285,1314,3,513
18,18, 2,  21, 704,513,3
18,19, 1,  39,1353,513,354
18,19, 2,  19, 723,354,513
18,20, 1,  63,1416,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48,1464,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 195, 429,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 531,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 382,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 415,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 442,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 448,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 495,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 616,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 707,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 868,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 975,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1116,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 191,46,54
22, 4, 1, 332, 603,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 104, 707,47,395
22, 5, 2, 147, 366,395,47
22, 6, 1, 155, 862,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 286, 445,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 104, 549,47,395
23, 3, 2, 147, 291,395,47
23, 4, 1, 155, 704,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 308,1012,390,679
23, 5, 2,  92, 538,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 709,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 719,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1230,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 165,1395,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1537,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 272, 360,60,58
26, 2, 2,  43, 162,58,60
26, 3, 1, 196, 556,58,59
26, 3, 2, 259, 421,59,58
26, 4, 1, 134, 690,59,61
26, 4, 2,  94, 515,61,59
26, 5, 1, 142, 832,61,55
26, 5, 2, 136, 651,55,61
26, 6, 1, 192,1024,55,67
26, 6, 2, 115, 766,67,55
26, 7, 1, 208,1232,67,63
26, 7, 2, 200, 966,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  93, 129,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 334, 354,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 147, 501,144,868
30, 3, 2, 302, 407,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 143, 948,660,861
30, 5, 2, 246, 673,861,660
30, 6, 1, 176,1124,861,856
30, 6, 2, 224, 897,856,861
30, 7, 1, 379,1503,856,2
30, 7, 2,  83, 980,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 149, 343,797,456
31, 2, 2, 162, 270,456,797
31, 3, 1, 233, 576,456,110
31, 3, 2,  99, 369,110,456
31, 4, 1, 205, 781,110,109
31, 4, 2, 182, 551,109,110
31, 5, 1, 289,1070,109,331
31, 5, 2,  89, 640,331,109
31, 6, 1, 210,1280,331,586
31, 6, 2,  14, 654,586,331
31, 7, 1, 283,1563,586,107
31, 7, 2,  43, 697,107,586
31, 8, 1,  41,1604,107,701
31, 8, 2,  60, 757,701,107
31, 9, 1,  71,1675,701,108
31, 9, 2,  46, 803,108,701
31,10, 1, 295,1970,108,73
31,10, 2,  47, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 319, 598,452,114
32, 9, 1, 123, 451,452,111
32, 9, 2,  62, 660,111,452
32,10, 1,  19, 470,111,812
32,10, 2,  21, 681,812,111
32,11, 1,  68, 538,812,113
32,11, 2,  11, 692,113,812
32,12, 1,  23, 561,113,411
32,12, 2,  23, 715,411,113
32,13, 1,  16, 577,411,275
32,13, 2,  16, 731,275,411
32,14, 1,  24, 601,275,441
32,14, 2,  24, 755,441,275
32,15, 1,  35, 636,441,848
32,15, 2,  36, 791,848,441
32,16, 1,  36, 672,848,6032
32,16, 2,  31, 822,6032,848
32,17, 1,  78, 750,6032,6031
32,17, 2,  59, 881,6031,6032
32,18, 1,  77, 827,6031,6030
32,18, 2,  75, 956,6030,6031
32,19, 1,  94, 921,6030,6021
32,19, 2,  47,1003,6021,6030
32,20, 1, 180,1101,6021,6022
32,20, 2,  16,1019,6022,6021
32,21, 1,  58,1159,6022,6023
32,21, 2,  28,1047,6023,6022
32,22, 1, 693,1852,6023,6024
32,22, 2,  46,1093,6024,6023
32,23, 1, 315,2167,6024,6025
32,23, 2,  31,1124,6025,6024
32,24, 1,  53,2220,6025,6027
32,24, 2,  15,1139,6027,6025
32,25, 1,  26,2246,6027,6028
32,25, 2,  27,1166,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 539, 654,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 105, 759,125,470
33, 4, 2, 246, 418,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  43, 461,597,470
33, 6, 1, 143, 945,597,515
33, 6, 2,  74, 535,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 100, 175,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 245, 420,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  79, 499,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  27, 526,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 166, 692,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 338,1030,372,71
36, 7, 2,  55, 538,71,372
36, 8, 1, 452,1482,71,171
36, 8, 2, 276, 814,171,71
36, 9, 1, 117,1599,171,486
36, 9, 2, 117, 931,486,171
36,10, 1, 211,1810,486,771
36,10, 2, 249,1180,771,486
36,11, 1,  63,1873,771,369
36,11, 2, 101,1281,369,771
36,12, 1, 215,2088,369,366
36,12, 2,  14,1295,366,369
36,13, 1, 270,2358,366,368
36,13, 2,  37,1332,368,366
36,14, 1,  92,2450,368,367
36,14, 2,   6,1338,367,368
36,15, 1,  25,2475,367,35
36,15, 2,  28,1366,35,367
36,16, 1,  47,2522,35,48
36,16, 2,  49,1415,48,35
36,17, 1, 193,2715,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 190, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1108,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 225, 225,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 376, 601,196,26
40, 2, 2, 120, 149,26,196
40, 3, 1, 404,1005,26,193
40, 3, 2, 188, 337,193,26
40, 4, 1,  89,1094,193,37
40, 4, 2,  94, 431,37,193
40, 5, 1, 297,1391,37,152
40, 5, 2, 105, 536,152,37
40, 6, 1, 330,1721,152,190
40, 6, 2, 107, 643,190,152
40, 7, 1, 190,1911,190,45
40, 7, 2, 283, 926,45,190
40, 8, 1, 290,2201,45,31
40, 8, 2, 165,1091,31,45
40, 9, 1,  92,2293,31,106
40, 9, 2, 115,1206,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 584, 745,187,84
42, 2, 2, 340, 399,84,187
42, 3, 1,  53, 798,84,82
42, 3, 2, 215, 614,82,84
42, 4, 1, 403,1201,82,83
42, 4, 2,  67, 681,83,82
42, 5, 1, 517,1718,83,81
42, 5, 2,  47, 728,81,83
42, 6, 1, 446,2164,81,38
42, 6, 2, 271, 999,38,81
42, 7, 1, 468,2632,38,142
