# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1111,142,38
42, 8, 1,  87,2068,142,126
42, 8, 2, 443,1554,126,142
42, 9, 1, 194,2262,126,35
42, 9, 2,  51,1605,35,126
42,10, 1,  79,2341,35,48
42,10, 2,  41,1646,48,35
42,11, 1, 226,2567,48,49
42,11, 2,  42,1688,49,48
42,12, 1,  54,2621,49,272
42,12, 2,  50,1738,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 502, 502,192,24
43, 2, 1,  85, 548,192,622
43, 2, 2, 424, 926,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  60, 986,173,622
43, 4, 1,  32, 718,173,305
43, 4, 2, 164,1150,305,173
43, 5, 1, 109, 827,305,49
43, 5, 2,  96,1246,49,305
43, 6, 1,  14, 841,49,50
43, 6, 2,  22,1268,50,49
43, 7, 1,  94, 935,50,272
43, 7, 2,  55,1323,272,50
44, 1, 1, 282, 282,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  41, 418,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 376,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 439,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 271, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  33,  53,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 111, 206,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  93, 299,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  50, 349,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 264, 613,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 630,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  13, 643,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  34, 677,6027,6028
46,10, 2,  22, 209,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 271, 356,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 424,15,43
48, 4, 2, 120, 286,43,15
48, 5, 1, 100, 524,43,691
48, 5, 2,  99, 385,691,43
48, 6, 1,  40, 564,691,64
48, 6, 2,  32, 417,64,691
48, 7, 1,  46, 610,64,65
48, 7, 2,  31, 448,65,64
48, 8, 1,  58, 668,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 682,66,750
48, 9, 2,  21, 526,750,66
48,10, 1,  52, 734,750,63
48,10, 2,  51, 577,63,750
48,11, 1,  71, 805,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  20, 825,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  20, 845,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 886,59,58
48,14, 2,  41, 666,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  69, 212,187,599
49, 3, 1, 219, 590,187,155
49, 3, 2, 132, 344,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  68, 412,158,155
49, 5, 1, 668,1313,158,157
49, 5, 2,  92, 504,157,158
49, 6, 1, 415,1728,157,25
49, 6, 2,  42, 546,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
