# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  88, 290,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  34,  84,148,150
 6, 3, 1,  27,  77,148,149
 6, 3, 2,  14,  98,149,148
 6, 4, 1,  74, 151,149,44
 6, 4, 2,  76, 174,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 203,351,44
 6, 6, 1,  13, 193,351,36
 6, 6, 2,   7, 210,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2,  48, 258,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 265,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 262, 262,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 276,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  25, 301,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  35, 183,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  34, 276,63,67
 7, 7, 2,  32, 432,67,63
 7, 8, 1,  25, 301,67,55
 7, 8, 2,  29, 461,55,67
 7, 9, 1,  25, 326,55,61
 7, 9, 2,  38, 499,61,55
 7,10, 1,  31, 357,61,59
 7,10, 2,  95, 594,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  32, 626,76,59
 7,12, 1,  22, 397,76,141
 7,12, 2,  22, 648,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  37, 685,166,141
 7,14, 1,  22, 433,166,182
 7,14, 2,  14, 699,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  23, 722,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  19, 144,142,126
 8, 4, 2,  29, 192,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  43, 235,653,126
 8, 6, 1,  50, 201,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  21, 222,35,193
 8, 7, 2,  28, 277,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  31, 456,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 502,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  51, 584,72,73
 9,12, 1,  33, 612,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  34, 702,203,2
 9,16, 1,  19, 701,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  14, 129,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  56, 270,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 315,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 535,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  36, 296,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 341,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 124, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  88, 384,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 469,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 113, 582,187,599
17,11, 2,  62, 480,599,187
17,12, 1,  71, 653,599,311
17,12, 2,  77, 557,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  53, 200,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 107, 270,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  16, 334,331,586
18, 6, 2,  15, 304,586,331
18, 7, 1,  31, 365,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  25, 581,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  42, 659,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 750,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  22, 772,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47, 819,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 381, 590,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  84, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 616,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 668,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 714,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  44, 170,46,54
22, 4, 1,  76, 233,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  99, 332,47,395
22, 5, 2, 106, 304,395,47
22, 6, 1, 155, 487,395,679
22, 6, 2, 155, 459,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 115, 171,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1,  99, 270,47,395
23, 3, 2, 106, 244,395,47
23, 4, 1, 154, 424,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 243, 667,390,679
23, 5, 2,  84, 483,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1108,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  63, 168,58,60
26, 3, 1,  95, 187,58,59
26, 3, 2, 241, 409,59,58
26, 4, 1, 109, 296,59,61
26, 4, 2,  50, 459,61,59
26, 5, 1,  83, 379,61,55
26, 5, 2,  55, 514,55,61
26, 6, 1,  58, 437,55,67
26, 6, 2,  79, 593,67,55
26, 7, 1,  42, 479,67,63
26, 7, 2, 142, 735,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  50, 197,144,868
30, 3, 2, 291, 389,868,144
30, 4, 1, 277, 474,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 204, 678,660,861
30, 5, 2, 209, 618,861,660
30, 6, 1,  86, 764,861,856
30, 6, 2, 189, 807,856,861
30, 7, 1, 198, 962,856,2
30, 7, 2,  77, 884,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 179, 262,456,797
31, 3, 1, 140, 404,456,110
31, 3, 2,  77, 339,110,456
31, 4, 1, 225, 629,110,109
31, 4, 2, 167, 506,109,110
31, 5, 1,  56, 685,109,331
31, 5, 2, 141, 647,331,109
31, 6, 1,  47, 732,331,586
31, 6, 2,  49, 696,586,331
31, 7, 1, 122, 854,586,107
31, 7, 2,  53, 749,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2,  76, 825,701,107
31, 9, 1,  48, 943,701,108
31, 9, 2,  44, 869,108,701
31,10, 1,  58,1001,108,73
31,10, 2,  49, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 666,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  46, 779,6022,6023
32,21, 2,  31, 750,6023,6022
32,22, 1,  48, 827,6023,6024
32,22, 2, 121, 871,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  35, 906,6025,6024
32,24, 1,  22, 878,6025,6027
32,24, 2,  23, 929,6027,6025
32,25, 1,  36, 914,6027,6028
32,25, 2, 168,1097,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 487, 604,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 683,125,470
33, 4, 2,  79, 255,470,125
33, 5, 1,  43, 726,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 102, 828,597,515
33, 6, 2,  51, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  60, 141,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 218, 359,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1,  42, 486,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2, 116, 609,71,372
36, 8, 1, 100, 611,71,171
36, 8, 2, 132, 741,171,71
36, 9, 1, 106, 717,171,486
36, 9, 2, 123, 864,486,171
36,10, 1,  77, 794,486,771
36,10, 2, 105, 969,771,486
36,11, 1,  63, 857,771,369
36,11, 2,  78,1047,369,771
36,12, 1,  66, 923,369,366
36,12, 2,  14,1061,366,369
36,13, 1,  42, 965,366,368
36,13, 2,  44,1105,368,366
36,14, 1,  92,1057,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1082,367,35
36,15, 2,  31,1142,35,367
36,16, 1,  52,1134,35,48
36,16, 2,  65,1207,48,35
36,17, 1,  97,1231,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1035,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1076,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 200, 200,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 292,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 363,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 200, 218,196,26
40, 2, 2, 323, 382,26,196
40, 3, 1, 130, 348,26,193
40, 3, 2, 207, 589,193,26
40, 4, 1, 213, 561,193,37
40, 4, 2,  89, 678,37,193
40, 5, 1, 116, 677,37,152
40, 5, 2, 110, 788,152,37
40, 6, 1, 163, 840,152,190
40, 6, 2, 119, 907,190,152
40, 7, 1, 165,1005,190,45
40, 7, 2, 182,1089,45,190
40, 8, 1, 183,1188,45,31
40, 8, 2, 158,1247,31,45
40, 9, 1,  85,1273,31,106
40, 9, 2,  94,1341,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74, 881,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1017,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1112,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 110, 194,187,84
42, 2, 2, 168, 279,84,187
42, 3, 1,  53, 247,84,82
42, 3, 2, 173, 452,82,84
42, 4, 1,  50, 297,82,83
42, 4, 2,  61, 513,83,82
42, 5, 1, 126, 423,83,81
42, 5, 2,  52, 565,81,83
42, 6, 1, 262, 685,81,38
42, 6, 2,  79, 644,38,81
42, 7, 1,  92, 777,38,142
