# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 225, 527,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 534,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 149, 149,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 163,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  25, 188,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 224,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 228,750,66
 7, 6, 1,  60, 276,750,63
 7, 6, 2,  59, 287,63,750
 7, 7, 1,  45, 321,63,67
 7, 7, 2,  56, 343,67,63
 7, 8, 1,  34, 355,67,55
 7, 8, 2, 306, 649,55,67
 7, 9, 1,  39, 394,55,61
 7, 9, 2,  36, 685,61,55
 7,10, 1,  54, 448,61,59
 7,10, 2, 133, 818,59,61
 7,11, 1,  18, 466,59,76
 7,11, 2,  29, 847,76,59
 7,12, 1,  22, 488,76,141
 7,12, 2,  22, 869,141,76
 7,13, 1,  14, 502,141,166
 7,13, 2,  86, 955,166,141
 7,14, 1,  31, 533,166,182
 7,14, 2,  14, 969,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  30, 999,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  96, 134,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  29, 199,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  33, 232,653,126
 8, 6, 1, 115, 275,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  47, 322,35,193
 8, 7, 2,  46, 292,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  45, 503,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  36, 617,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  59, 715,203,2
 9,16, 1,  22, 711,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  71, 168,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 220,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  57, 259,372,42
10, 5, 2,  15, 314,42,372
10, 6, 1,  77, 336,42,172
10, 6, 2,  58, 372,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 124, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 140, 225,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 102, 327,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 636,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 370,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  23, 477,187,599
17,11, 2,  68, 484,599,187
17,12, 1,  72, 549,599,311
17,12, 2,  83, 567,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  33, 178,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  25, 556,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  54, 646,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  57, 761,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  22, 797,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 175, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 221, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  69, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 891,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 974,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1024,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1136,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1578,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1650,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 104, 144,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  64, 208,46,54
22, 4, 1,  64, 297,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1,  96, 393,47,395
22, 5, 2, 103, 339,395,47
22, 6, 1, 141, 534,395,679
22, 6, 2, 144, 483,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 109, 251,720,47
23, 2, 2, 106, 170,47,720
23, 3, 1,  96, 347,47,395
23, 3, 2, 103, 273,395,47
23, 4, 1, 119, 466,395,390
23, 4, 2, 144, 417,390,395
23, 5, 1,  92, 558,390,679
23, 5, 2,  68, 485,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 119, 119,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 140,60,58
26, 2, 2, 156, 388,58,60
26, 3, 1,  73, 213,58,59
26, 3, 2, 321, 709,59,58
26, 4, 1, 112, 325,59,61
26, 4, 2, 102, 811,61,59
26, 5, 1, 106, 431,61,55
26, 5, 2, 119, 930,55,61
26, 6, 1,  66, 497,55,67
26, 6, 2, 192,1122,67,55
26, 7, 1,  41, 538,67,63
26, 7, 2, 154,1276,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  56, 299,144,868
30, 3, 2, 190, 320,868,144
30, 4, 1, 292, 591,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 264, 855,660,861
30, 5, 2, 158, 498,861,660
30, 6, 1,  69, 924,861,856
30, 6, 2, 118, 616,856,861
30, 7, 1, 276,1200,856,2
30, 7, 2,  71, 687,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 152, 275,797,456
31, 2, 2, 173, 238,456,797
31, 3, 1,  79, 354,456,110
31, 3, 2,  48, 286,110,456
31, 4, 1, 183, 537,110,109
31, 4, 2, 140, 426,109,110
31, 5, 1,  52, 589,109,331
31, 5, 2,  86, 512,331,109
31, 6, 1,  69, 658,331,586
31, 6, 2,  46, 558,586,331
31, 7, 1,  60, 718,586,107
31, 7, 2,  54, 612,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  61, 673,701,107
31, 9, 1,  47, 806,701,108
31, 9, 2,  44, 717,108,701
31,10, 1,  58, 864,108,73
31,10, 2,  47, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  35, 751,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  17, 844,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  31, 863,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  49, 170,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  81, 251,125,470
33, 4, 2,  68, 227,470,125
33, 5, 1,  43, 294,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  91, 385,597,515
33, 6, 2,  67, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 133, 210,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 217, 427,209,553
36, 3, 2, 266, 406,553,209
36, 4, 1,  71, 498,553,651
36, 4, 2,  68, 474,651,553
36, 5, 1,  25, 523,651,654
36, 5, 2,  45, 519,654,651
36, 6, 1,  46, 569,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1,  25, 594,372,71
36, 7, 2,  46, 601,71,372
36, 8, 1, 142, 736,71,171
36, 8, 2,  95, 696,171,71
36, 9, 1, 109, 845,171,486
36, 9, 2, 147, 843,486,171
36,10, 1, 249,1094,486,771
36,10, 2, 124, 967,771,486
36,11, 1,  66,1160,771,369
36,11, 2,  71,1038,369,771
36,12, 1, 100,1260,369,366
36,12, 2,  14,1052,366,369
36,13, 1, 108,1368,366,368
36,13, 2,  56,1108,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  32,1146,35,367
36,16, 1,  47,1532,35,48
36,16, 2,  67,1213,48,35
36,17, 1, 105,1637,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 158, 158,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 250,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 516, 534,196,26
40, 2, 2, 611, 638,26,196
40, 3, 1, 167, 701,26,193
40, 3, 2, 403,1041,193,26
40, 4, 1, 118, 819,193,37
40, 4, 2, 120,1161,37,193
40, 5, 1, 144, 963,37,152
40, 5, 2, 119,1280,152,37
40, 6, 1, 166,1129,152,190
40, 6, 2, 143,1423,190,152
40, 7, 1, 164,1293,190,45
40, 7, 2, 193,1616,45,190
40, 8, 1, 164,1457,45,31
40, 8, 2, 156,1772,31,45
40, 9, 1,  82,1539,31,106
40, 9, 2,  87,1859,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 112, 176,187,84
42, 2, 2, 105, 231,84,187
42, 3, 1,  44, 220,84,82
42, 3, 2, 177, 408,82,84
42, 4, 1,  53, 273,82,83
42, 4, 2,  50, 458,83,82
42, 5, 1,  79, 352,83,81
42, 5, 2,  45, 503,81,83
42, 6, 1, 287, 639,81,38
42, 6, 2,  69, 572,38,81
42, 7, 1,  92, 731,38,142
