# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 500,142,38
42, 8, 1,  51, 454,142,126
42, 8, 2,  52, 552,126,142
42, 9, 1,  54, 508,126,35
42, 9, 2,  51, 603,35,126
42,10, 1,  47, 555,35,48
42,10, 2,  69, 672,48,35
42,11, 1,  89, 644,48,49
42,11, 2,  94, 766,49,48
42,12, 1,  47, 691,49,272
42,12, 2, 105, 871,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 236, 426,192,622
43, 2, 2, 229, 316,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2,  88, 404,173,622
43, 4, 1,  57, 621,173,305
43, 4, 2, 341, 745,305,173
43, 5, 1, 189, 810,305,49
43, 5, 2,  85, 830,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  41, 871,50,49
43, 7, 1,  98, 922,50,272
43, 7, 2,  69, 940,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  24,  24,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65,  89,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 112,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 264,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 343,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 419,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 435,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 576,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 670,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  39, 178,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  21, 199,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 221,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 175,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 213,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 323,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  28, 351,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 403,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  46, 159,187,599
49, 3, 1,  63, 281,187,155
49, 3, 2,  88, 247,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  65, 312,158,155
49, 5, 1,  96, 432,158,157
49, 5, 2,  95, 407,157,158
49, 6, 1,  72, 504,157,25
49, 6, 2,  42, 449,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
