# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  56, 360,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  92, 536,187,599
17,11, 2,  57, 473,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 111, 584,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 126, 152,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  76, 228,456,110
18, 3, 2,  27, 159,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 111, 270,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  17, 306,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 611,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  39, 687,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 779,513,354
18,19, 2,  14, 691,354,513
18,20, 1,  29, 808,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 904,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 957,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1319,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1364,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1575,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1647,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  81, 236,46,54
22, 4, 1, 111, 279,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 116, 395,47,395
22, 5, 2, 133, 397,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 128, 193,720,47
23, 2, 2, 104, 199,47,720
23, 3, 1, 116, 309,47,395
23, 3, 2, 133, 332,395,47
23, 4, 1, 155, 464,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 175, 639,390,679
23, 5, 2, 240, 727,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 765,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 775,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 868,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 875,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 956,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1052,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1205,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1242,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1354,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1417,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1521,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1714,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  90, 121,60,58
26, 2, 2,  35, 252,58,60
26, 3, 1, 138, 259,58,59
26, 3, 2, 255, 507,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2, 122, 629,61,59
26, 5, 1, 139, 532,61,55
26, 5, 2, 142, 771,55,61
26, 6, 1,  94, 626,55,67
26, 6, 2, 102, 873,67,55
26, 7, 1,  71, 697,67,63
26, 7, 2, 143,1016,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  99, 131,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 396, 503,254,144
30, 2, 2,  59, 146,144,254
30, 3, 1, 127, 630,144,868
30, 3, 2, 263, 409,868,144
30, 4, 1, 240, 870,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 178,1048,660,861
30, 5, 2, 111, 540,861,660
30, 6, 1,  72,1120,861,856
30, 6, 2, 100, 640,856,861
30, 7, 1, 257,1377,856,2
30, 7, 2,  72, 712,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 178, 287,797,456
31, 2, 2, 157, 217,456,797
31, 3, 1, 182, 469,456,110
31, 3, 2, 119, 336,110,456
31, 4, 1, 153, 622,110,109
31, 4, 2, 175, 511,109,110
31, 5, 1,  58, 680,109,331
31, 5, 2, 120, 631,331,109
31, 6, 1,  72, 752,331,586
31, 6, 2,  64, 695,586,331
31, 7, 1,  88, 840,586,107
31, 7, 2,  56, 751,107,586
31, 8, 1,  46, 886,107,701
31, 8, 2,  75, 826,701,107
31, 9, 1,  60, 946,701,108
31, 9, 2,  53, 879,108,701
31,10, 1,  60,1006,108,73
31,10, 2,  47, 926,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  91, 372,452,114
32, 9, 1,  66, 398,452,111
32, 9, 2,  62, 434,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 454,812,111
32,11, 1,  19, 436,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 489,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 565,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  75, 719,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  47, 766,6021,6030
32,20, 1,  16, 754,6021,6022
32,20, 2,  19, 785,6022,6021
32,21, 1,  38, 792,6022,6023
32,21, 2,  29, 814,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53, 867,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  30, 897,6025,6024
32,24, 1,  20, 888,6025,6027
32,24, 2,  15, 912,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  29, 941,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  93, 206,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  83, 289,125,470
33, 4, 2,  77, 256,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  55, 311,597,470
33, 6, 1,  53, 385,597,515
33, 6, 2,  41, 352,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 239,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 283,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  82, 155,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 369,209,553
36, 3, 2, 236, 375,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  31, 474,654,651
36, 6, 1,  61, 523,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 140, 663,372,71
36, 7, 2,  94, 604,71,372
36, 8, 1, 139, 802,71,171
36, 8, 2, 252, 856,171,71
36, 9, 1, 113, 915,171,486
36, 9, 2, 125, 981,486,171
36,10, 1, 212,1127,486,771
36,10, 2, 142,1123,771,486
36,11, 1,  66,1193,771,369
36,11, 2,  74,1197,369,771
36,12, 1, 188,1381,369,366
36,12, 2,  53,1250,366,369
36,13, 1, 223,1604,366,368
36,13, 2,  53,1303,368,366
36,14, 1,  92,1696,368,367
36,14, 2,   6,1309,367,368
36,15, 1,  25,1721,367,35
36,15, 2,  31,1340,35,367
36,16, 1,  78,1799,35,48
36,16, 2,  78,1418,48,35
36,17, 1, 110,1909,48,49
36,17, 2,  22,1440,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 955,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 367, 477,196,26
40, 2, 2, 667, 697,26,196
40, 3, 1, 263, 740,26,193
40, 3, 2, 338,1035,193,26
40, 4, 1, 129, 869,193,37
40, 4, 2, 173,1208,37,193
40, 5, 1, 277,1146,37,152
40, 5, 2,  96,1304,152,37
40, 6, 1, 315,1461,152,190
40, 6, 2, 169,1473,190,152
40, 7, 1, 158,1619,190,45
40, 7, 2, 246,1719,45,190
40, 8, 1, 163,1782,45,31
40, 8, 2, 166,1885,31,45
40, 9, 1,  82,1864,31,106
40, 9, 2,  91,1976,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 930,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 134, 209,187,84
42, 2, 2, 114, 211,84,187
42, 3, 1,  40, 249,84,82
42, 3, 2, 100, 311,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  58, 369,83,82
42, 5, 1,  92, 390,83,81
42, 5, 2,  46, 415,81,83
42, 6, 1, 314, 704,81,38
42, 6, 2,  62, 477,38,81
42, 7, 1, 405,1109,38,142
