# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  18, 197,35,193
 8, 7, 2,  43, 440,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  46, 617,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  81, 747,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  87, 132,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  33, 165,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  58, 317,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 112, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 473,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  65, 265,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  30, 405,72,132
14,10, 2,  28, 421,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 116, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  96, 440,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  84, 524,187,599
17,11, 2,  76, 497,599,187
17,12, 1,  71, 595,599,311
17,12, 2, 127, 624,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 146, 191,797,456
18, 2, 2, 115, 249,456,797
18, 3, 1,  69, 260,456,110
18, 3, 2,  39, 288,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 124, 412,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 431,331,109
18, 6, 1,  14, 392,331,586
18, 6, 2,  11, 442,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  27, 469,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  36, 505,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 541,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 552,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 581,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 642,72,73
18,13, 1,  30, 614,72,132
18,13, 2,  28, 670,132,72
18,14, 1,  48, 662,132,194
18,14, 2,  14, 684,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  38, 722,282,194
18,16, 1,  95, 793,282,2
18,16, 2,  25, 747,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  65, 812,3,2
18,18, 1,  20, 871,3,513
18,18, 2,  21, 833,513,3
18,19, 1,  14, 885,513,354
18,19, 2,  16, 849,354,513
18,20, 1,  19, 904,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 906,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 187, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 653,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 712,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 901,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1009,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1206,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1239,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1495,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1567,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2, 114, 251,46,54
22, 4, 1, 244, 487,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 103, 590,47,395
22, 5, 2, 181, 460,395,47
22, 6, 1, 130, 720,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 219, 371,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 103, 474,47,395
23, 3, 2, 181, 337,395,47
23, 4, 1, 124, 598,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1,  91, 689,390,679
23, 5, 2, 136, 628,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 439,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 165, 204,60,58
26, 2, 2,  33, 240,58,60
26, 3, 1,  98, 302,58,59
26, 3, 2, 249, 489,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2,  66, 555,61,59
26, 5, 1, 141, 577,61,55
26, 5, 2,  95, 650,55,61
26, 6, 1,  67, 644,55,67
26, 6, 2,  67, 717,67,55
26, 7, 1,  59, 703,67,63
26, 7, 2, 139, 856,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  52,  85,148,150
27, 2, 2,  33,  69,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  30, 125,72,132
28, 3, 2,  28, 120,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 144, 342,144,868
30, 3, 2, 294, 401,868,144
30, 4, 1, 304, 646,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 153, 799,660,861
30, 5, 2, 264, 685,861,660
30, 6, 1,  74, 873,861,856
30, 6, 2,  81, 766,856,861
30, 7, 1, 333,1206,856,2
30, 7, 2,  74, 840,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 244, 244,797,727
31, 2, 1, 191, 333,797,456
31, 2, 2, 209, 453,456,797
31, 3, 1, 164, 497,456,110
31, 3, 2, 191, 644,110,456
31, 4, 1, 163, 660,110,109
31, 4, 2, 264, 908,109,110
31, 5, 1,  46, 706,109,331
31, 5, 2, 126,1034,331,109
31, 6, 1,  32, 738,331,586
31, 6, 2,  14,1048,586,331
31, 7, 1,  68, 806,586,107
31, 7, 2,  74,1122,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 142,1264,701,107
31, 9, 1,  51, 898,701,108
31, 9, 2,  45,1309,108,701
31,10, 1,  63, 961,108,73
31,10, 2,  52,1361,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  72, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  36, 747,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  43, 790,6022,6023
32,21, 2,  32, 755,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  57, 812,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  41, 853,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  60, 913,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  26, 939,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 320, 437,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1, 110, 547,125,470
33, 4, 2,  72, 285,470,125
33, 5, 1,  43, 590,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 159, 749,597,515
33, 6, 2,  58, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 393, 393,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 407,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 437,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 165,348,209
36, 2, 2,  83, 158,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 332, 490,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  69, 559,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  30, 589,654,651
36, 6, 1,  52, 523,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1, 156, 679,372,71
36, 7, 2,  94, 719,71,372
36, 8, 1, 207, 886,71,171
36, 8, 2,  91, 810,171,71
36, 9, 1, 107, 993,171,486
36, 9, 2, 133, 943,486,171
36,10, 1,  98,1091,486,771
36,10, 2, 129,1072,771,486
36,11, 1, 103,1194,771,369
36,11, 2, 109,1181,369,771
36,12, 1, 215,1409,369,366
36,12, 2,  14,1195,366,369
36,13, 1, 261,1670,366,368
36,13, 2, 125,1320,368,366
36,14, 1,  87,1757,368,367
36,14, 2,   6,1326,367,368
36,15, 1,  25,1782,367,35
36,15, 2, 138,1464,35,367
36,16, 1,  48,1830,35,48
36,16, 2, 104,1568,48,35
36,17, 1,  75,1905,48,49
36,17, 2,  22,1590,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 720,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 810,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 845,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  93,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 224, 224,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 229, 453,196,26
40, 2, 2, 470, 492,26,196
40, 3, 1, 117, 570,26,193
40, 3, 2, 402, 894,193,26
40, 4, 1,  85, 655,193,37
40, 4, 2, 132,1026,37,193
40, 5, 1, 176, 831,37,152
40, 5, 2, 167,1193,152,37
40, 6, 1, 330,1161,152,190
40, 6, 2, 195,1388,190,152
40, 7, 1, 163,1324,190,45
40, 7, 2, 187,1575,45,190
40, 8, 1, 188,1512,45,31
40, 8, 2, 166,1741,31,45
40, 9, 1,  82,1594,31,106
40, 9, 2,  94,1835,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 109, 181,187,84
42, 2, 2, 122, 263,84,187
42, 3, 1,  45, 226,84,82
42, 3, 2, 111, 374,82,84
42, 4, 1,  63, 289,82,83
42, 4, 2,  54, 428,83,82
42, 5, 1,  94, 383,83,81
42, 5, 2,  71, 499,81,83
42, 6, 1, 365, 748,81,38
42, 6, 2, 101, 600,38,81
42, 7, 1, 259,1007,38,142
