# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 573,422,667
 4, 6, 1,  68, 541,422,151
 4, 6, 2, 170, 743,151,422
 4, 7, 1,  85, 626,151,20
 4, 7, 2, 351,1094,20,151
 4, 8, 1,   7, 633,20,741
 4, 8, 2,  20,1114,741,20
 4, 9, 1,  18, 651,741,773
 4, 9, 2,  18,1132,773,741
 4,10, 1,  80, 731,773,152
 4,10, 2,   5,1137,152,773
 5, 1, 1, 436, 436,4012,510
 5, 1, 2, 134, 134,510,4012
 5, 2, 1,  45, 481,510,528
 5, 2, 2,  47, 181,528,510
 5, 3, 1, 156, 637,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  35, 672,327,458
 5, 4, 2, 189, 384,458,327
 5, 5, 1,  29, 701,458,459
 5, 5, 2,  59, 443,459,458
 5, 6, 1,  93, 794,459,405
 5, 6, 2,  87, 530,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  74,150,148
 6, 2, 2,  99, 422,148,150
 6, 3, 1,  62, 136,148,149
 6, 3, 2,  29, 451,149,148
 6, 4, 1,  77, 213,149,44
 6, 4, 2,  87, 538,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 567,351,44
 6, 6, 1, 107, 349,351,36
 6, 6, 2,   7, 574,36,351
 6, 7, 1,  22, 371,36,776
 6, 7, 2, 272, 846,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 853,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 278, 278,691,179
 7, 2, 1, 145, 188,691,64
 7, 2, 2,  14, 292,64,691
 7, 3, 1,  22, 210,64,65
 7, 3, 2,  26, 318,65,64
 7, 4, 1,  36, 246,65,66
 7, 4, 2,  36, 354,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 358,750,66
 7, 6, 1, 100, 399,750,63
 7, 6, 2,  59, 417,63,750
 7, 7, 1,  85, 484,63,67
 7, 7, 2,  63, 480,67,63
 7, 8, 1, 153, 637,67,55
 7, 8, 2, 323, 803,55,67
 7, 9, 1,  41, 678,55,61
 7, 9, 2,  72, 875,61,55
 7,10, 1, 175, 853,61,59
 7,10, 2, 168,1043,59,61
 7,11, 1,  18, 871,59,76
 7,11, 2,  80,1123,76,59
 7,12, 1,  42, 913,76,141
 7,12, 2,  22,1145,141,76
 7,13, 1,  14, 927,141,166
 7,13, 2,  93,1238,166,141
 7,14, 1,  28, 955,166,182
 7,14, 2,  14,1252,182,166
 7,15, 1,  14, 969,182,403
 7,15, 2, 215,1467,403,182
 8, 1, 1, 113, 113,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 171,38,280
 8, 2, 2, 145, 207,280,38
 8, 3, 1,  55, 226,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  30, 256,142,126
 8, 4, 2, 206, 449,126,142
 8, 5, 1,   7, 263,126,653
 8, 5, 2,  31, 480,653,126
 8, 6, 1, 211, 474,653,35
 8, 6, 2,  14, 494,35,653
 8, 7, 1,  71, 545,35,193
 8, 7, 2, 145, 639,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  66, 465,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 498,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 542,655,443
 9, 9, 2,  99, 550,443,655
 9,10, 1,  37, 579,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  58, 637,73,72
 9,11, 2, 138, 719,72,73
 9,12, 1, 135, 772,72,194
 9,12, 2, 127, 846,194,72
 9,13, 1,  29, 801,194,282
 9,13, 2,  29, 875,282,194
 9,14, 1,  24, 825,282,2
 9,14, 2,  20, 895,2,282
 9,15, 1,  18, 843,2,203
 9,15, 2, 120,1015,203,2
 9,16, 1,  72, 915,203,3
 9,16, 2,  14,1029,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  21, 150,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 106, 309,372,42
10, 5, 2,  16, 245,42,372
10, 6, 1,  54, 363,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 161, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  66, 203,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  81, 236,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 187, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 584,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 180,1076,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  37, 182,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 193,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  48, 241,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  93, 334,107,701
14, 6, 2,  41, 248,701,107
14, 7, 1,  38, 372,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 418,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  64, 482,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  30, 512,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 166, 376,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 385,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2, 169, 554,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 568,156,623
17, 9, 1, 141, 457,156,155
17, 9, 2,  36, 604,155,156
17,10, 1,  84, 541,155,187
17,10, 2, 423,1027,187,155
17,11, 1, 117, 658,187,599
17,11, 2,  88,1115,599,187
17,12, 1,  76, 734,599,311
17,12, 2, 152,1267,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 100, 100,797,727
18, 2, 1, 117, 151,797,456
18, 2, 2, 111, 211,456,797
18, 3, 1,  71, 222,456,110
18, 3, 2,  27, 238,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 106, 344,109,110
18, 5, 1,  37, 357,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  84, 441,331,586
18, 6, 2,  18, 381,586,331
18, 7, 1,  33, 474,586,107
18, 7, 2,  25, 406,107,586
18, 8, 1,  32, 506,107,701
18, 8, 2,  32, 438,701,107
18, 9, 1,  37, 543,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 550,108,594
18,10, 2,  10, 484,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 513,73,594
18,12, 1, 132, 711,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  30, 741,72,132
18,13, 2,  26, 600,132,72
18,14, 1, 120, 861,132,194
18,14, 2,  13, 613,194,132
18,15, 1,  41, 902,194,282
18,15, 2,  36, 649,282,194
18,16, 1,  95, 997,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58,1055,2,3
18,17, 2,  57, 731,3,2
18,18, 1, 230,1285,3,513
18,18, 2,  27, 758,513,3
18,19, 1,  27,1312,513,354
18,19, 2,  13, 771,354,513
18,20, 1,  53,1365,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  47,1412,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 342,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1070,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1083,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1281,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1353,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 333,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 365,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 119, 838,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 885,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 953,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1025,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 177,46,54
22, 4, 1, 282, 553,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 113, 666,47,395
22, 5, 2, 144, 349,395,47
22, 6, 1, 155, 821,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 247, 406,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 113, 519,47,395
23, 3, 2, 144, 283,395,47
23, 4, 1, 152, 671,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 118, 789,390,679
23, 5, 2, 166, 604,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 585,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 772,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 782,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 991,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1157,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1227,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1494,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1588,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1730,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1945,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 115, 115,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 206, 321,60,58
26, 2, 2,  53, 208,58,60
26, 3, 1, 212, 533,58,59
26, 3, 2, 254, 462,59,58
26, 4, 1, 134, 667,59,61
26, 4, 2,  62, 524,61,59
26, 5, 1, 142, 809,61,55
26, 5, 2, 102, 626,55,61
26, 6, 1, 192,1001,55,67
26, 6, 2, 126, 752,67,55
26, 7, 1, 192,1193,67,63
26, 7, 2, 261,1013,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 111, 144,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 114,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 158, 158,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 282, 498,254,144
30, 2, 2,  70, 117,144,254
30, 3, 1, 484, 982,144,868
30, 3, 2, 239, 356,868,144
30, 4, 1, 304,1286,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 106,1392,660,861
30, 5, 2, 230, 606,861,660
30, 6, 1, 148,1540,861,856
30, 6, 2, 224, 830,856,861
30, 7, 1, 518,2058,856,2
30, 7, 2,  80, 910,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 150, 292,797,456
31, 2, 2, 164, 330,456,797
31, 3, 1, 183, 475,456,110
31, 3, 2, 110, 440,110,456
31, 4, 1, 266, 741,110,109
31, 4, 2, 167, 607,109,110
31, 5, 1, 214, 955,109,331
31, 5, 2,  84, 691,331,109
31, 6, 1, 210,1165,331,586
31, 6, 2,  64, 755,586,331
31, 7, 1, 328,1493,586,107
31, 7, 2,  41, 796,107,586
31, 8, 1,  43,1536,107,701
31, 8, 2,  55, 851,701,107
31, 9, 1,  65,1601,701,108
31, 9, 2,  52, 903,108,701
31,10, 1, 325,1926,108,73
31,10, 2,  47, 950,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 169, 251,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 297,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 339,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  44, 383,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 399,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  32, 431,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 455,114,452
32, 8, 2,  50, 331,452,114
32, 9, 1,  65, 520,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 539,111,812
32,10, 2,  20, 413,812,111
32,11, 1,  44, 583,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 606,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 622,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 646,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 681,441,848
32,15, 2,  38, 526,848,441
32,16, 1,  34, 715,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1, 110, 825,6032,6031
32,17, 2,  55, 612,6031,6032
32,18, 1,  78, 903,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1, 161,1064,6030,6021
32,19, 2,  47, 734,6021,6030
32,20, 1, 180,1244,6021,6022
32,20, 2,  17, 751,6022,6021
32,21, 1, 125,1369,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1, 665,2034,6023,6024
32,22, 2,  46, 825,6024,6023
32,23, 1, 244,2278,6024,6025
32,23, 2,  28, 853,6025,6024
32,24, 1, 192,2470,6025,6027
32,24, 2, 147,1000,6027,6025
32,25, 1,  26,2496,6027,6028
32,25, 2, 362,1362,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 413, 529,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 142, 671,125,470
33, 4, 2, 448, 631,470,125
33, 5, 1,  43, 714,470,597
33, 5, 2,  70, 701,597,470
33, 6, 1,  88, 802,597,515
33, 6, 2,  79, 780,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 312,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 363,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  88, 171,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 232, 403,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  85, 488,553,651
36, 4, 2,  73, 418,651,553
36, 5, 1,  27, 515,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1, 232, 747,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 370,1117,372,71
36, 7, 2,  91, 574,71,372
36, 8, 1, 196,1313,71,171
36, 8, 2, 640,1214,171,71
36, 9, 1, 110,1423,171,486
36, 9, 2, 150,1364,486,171
36,10, 1, 191,1614,486,771
36,10, 2, 198,1562,771,486
36,11, 1,  65,1679,771,369
36,11, 2,  77,1639,369,771
36,12, 1, 175,1854,369,366
36,12, 2,  14,1653,366,369
36,13, 1, 186,2040,366,368
36,13, 2,  45,1698,368,366
36,14, 1,  92,2132,368,367
36,14, 2,   6,1704,367,368
36,15, 1,  25,2157,367,35
36,15, 2,  29,1733,35,367
36,16, 1,  72,2229,35,48
36,16, 2, 168,1901,48,35
36,17, 1, 194,2423,48,49
36,17, 2,  22,1923,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 291, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1105,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 113, 133,26,196
40, 3, 1, 102, 630,26,193
40, 3, 2, 282, 415,193,26
40, 4, 1,  86, 716,193,37
40, 4, 2, 106, 521,37,193
40, 5, 1, 155, 871,37,152
40, 5, 2, 141, 662,152,37
40, 6, 1, 323,1194,152,190
40, 6, 2, 113, 775,190,152
40, 7, 1, 171,1365,190,45
40, 7, 2, 296,1071,45,190
40, 8, 1, 217,1582,45,31
40, 8, 2, 190,1261,31,45
40, 9, 1,  84,1666,31,106
40, 9, 2, 418,1679,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 451, 597,187,84
42, 2, 2, 486, 555,84,187
42, 3, 1, 160, 757,84,82
42, 3, 2, 128, 683,82,84
42, 4, 1, 573,1330,82,83
42, 4, 2,  66, 749,83,82
42, 5, 1, 554,1884,83,81
42, 5, 2,  47, 796,81,83
42, 6, 1, 441,2325,81,38
42, 6, 2, 119, 915,38,81
42, 7, 1, 335,2660,38,142
