# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  34, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  42, 491,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 523,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 566,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  57, 623,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 674,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2, 183, 836,203,2
 9,16, 1,  29, 721,203,3
 9,16, 2,  14, 850,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  85, 122,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  50, 176,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  22, 229,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  56, 326,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 115, 441,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 145,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 252,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  29, 404,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  13, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  12, 425,187,599
17,11, 2, 115, 528,599,187
17,12, 1,  71, 496,599,311
17,12, 2,  74, 602,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 153,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 283,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  27, 310,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  29, 504,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  49, 553,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  87, 676,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 733,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  22, 755,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  16, 771,513,354
18,19, 2,  14, 653,354,513
18,20, 1,  22, 793,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 456,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 531,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 581,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 647,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 701,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 754,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 780,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 812,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 857,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 870,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1068,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1140,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  26, 140,46,54
22, 4, 1,  59, 318,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  93, 411,47,395
22, 5, 2,  96, 264,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2,  80, 344,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 397,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 107, 259,720,47
23, 2, 2,  99, 120,47,720
23, 3, 1,  93, 352,47,395
23, 3, 2,  96, 216,395,47
23, 4, 1, 150, 502,395,390
23, 4, 2,  80, 296,390,395
23, 5, 1, 289, 791,390,679
23, 5, 2,  65, 361,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1112,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  84, 105,60,58
26, 2, 2,  28,  82,58,60
26, 3, 1,  82, 187,58,59
26, 3, 2, 156, 238,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  28, 266,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  50, 316,55,61
26, 6, 1, 115, 578,55,67
26, 6, 2,  49, 365,67,55
26, 7, 1,  63, 641,67,63
26, 7, 2,  66, 431,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  87, 220,144,868
30, 3, 2,  99, 208,868,144
30, 4, 1, 267, 487,868,660
30, 4, 2,  20, 228,660,868
30, 5, 1,  99, 586,660,861
30, 5, 2, 208, 436,861,660
30, 6, 1, 102, 688,861,856
30, 6, 2, 222, 658,856,861
30, 7, 1, 203, 891,856,2
30, 7, 2,  74, 732,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 216,797,456
31, 2, 2, 146, 174,456,797
31, 3, 1,  44, 260,456,110
31, 3, 2,  36, 210,110,456
31, 4, 1, 156, 416,110,109
31, 4, 2, 127, 337,109,110
31, 5, 1,  48, 464,109,331
31, 5, 2,  41, 378,331,109
31, 6, 1,  48, 512,331,586
31, 6, 2,  14, 392,586,331
31, 7, 1, 110, 622,586,107
31, 7, 2,  34, 426,107,586
31, 8, 1,  41, 663,107,701
31, 8, 2,  43, 469,701,107
31, 9, 1,  53, 716,701,108
31, 9, 2,  45, 514,108,701
31,10, 1,  78, 794,108,73
31,10, 2,  45, 559,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  14, 820,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  47, 151,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 114, 265,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1, 147, 455,597,515
33, 6, 2,  36, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 215, 338,209,553
36, 3, 2, 210, 332,553,209
36, 4, 1,  67, 405,553,651
36, 4, 2,  65, 397,651,553
36, 5, 1,  26, 431,651,654
36, 5, 2,  23, 420,654,651
36, 6, 1,  60, 491,654,372
36, 6, 2,  36, 456,372,654
36, 7, 1,  54, 545,372,71
36, 7, 2,  42, 498,71,372
36, 8, 1, 114, 659,71,171
36, 8, 2,  58, 556,171,71
36, 9, 1, 106, 765,171,486
36, 9, 2, 107, 663,486,171
36,10, 1, 116, 881,486,771
36,10, 2, 116, 779,771,486
36,11, 1,  61, 942,771,369
36,11, 2,  67, 846,369,771
36,12, 1,  62,1004,369,366
36,12, 2,  14, 860,366,369
36,13, 1,  65,1069,366,368
36,13, 2,  35, 895,368,366
36,14, 1,  90,1159,368,367
36,14, 2,   6, 901,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  29, 930,35,367
36,16, 1,  56,1240,35,48
36,16, 2,  41, 971,48,35
36,17, 1,  89,1329,48,49
36,17, 2,  22, 993,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1175,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1209,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 214, 482,196,26
40, 2, 2,  72, 111,26,196
40, 3, 1, 154, 636,26,193
40, 3, 2, 153, 264,193,26
40, 4, 1, 220, 856,193,37
40, 4, 2,  62, 326,37,193
40, 5, 1, 204,1060,37,152
40, 5, 2,  56, 382,152,37
40, 6, 1, 330,1390,152,190
40, 6, 2,  67, 449,190,152
40, 7, 1, 161,1551,190,45
40, 7, 2, 200, 649,45,190
40, 8, 1, 158,1709,45,31
40, 8, 2, 153, 802,31,45
40, 9, 1,  82,1791,31,106
40, 9, 2,  86, 888,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 165,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 248,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 268,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  78, 346,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 410,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 498,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215, 713,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114, 827,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38, 865,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2,  95, 138,84,187
42, 3, 1,  40, 186,84,82
42, 3, 2,  44, 182,82,84
42, 4, 1,  55, 241,82,83
42, 4, 2,  48, 230,83,82
42, 5, 1,  71, 312,83,81
42, 5, 2,  46, 276,81,83
42, 6, 1,  64, 376,81,38
42, 6, 2,  64, 340,38,81
42, 7, 1,  94, 470,38,142
