# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  13, 428,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 499,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 275,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 507,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 543,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 571,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 628,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  21, 649,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 661,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  13, 674,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 721,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 207,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 227,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 307,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 411,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 423,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 435,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 454,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 499,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 510,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 560,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 586,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 620,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 674,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 727,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 753,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 785,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 830,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 843,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1041,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1113,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 454,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 490,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 532,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 553,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 578,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 614,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 625,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 783,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 841,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 860,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  18, 129,46,54
22, 4, 1,  47, 218,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  91, 309,47,395
22, 5, 2,  94, 251,395,47
22, 6, 1, 107, 416,395,679
22, 6, 2,  22, 273,679,395
22, 7, 1,  53, 469,679,390
22, 7, 2,  53, 326,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 103, 176,720,47
23, 2, 2,  97, 115,47,720
23, 3, 1,  91, 267,47,395
23, 3, 2,  94, 209,395,47
23, 4, 1,  58, 325,395,390
23, 4, 2,  22, 231,390,395
23, 5, 1,  75, 400,390,679
23, 5, 2,  52, 283,679,390
24, 1, 1,  40,  40,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  74, 114,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 155,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 214,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 224,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 292,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 299,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 380,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 393,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 518,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 539,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 572,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 600,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 624,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  26, 650,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  26,  65,58,60
26, 3, 1,  53,  99,58,59
26, 3, 2,  75, 140,59,58
26, 4, 1, 104, 203,59,61
26, 4, 2,  22, 162,61,59
26, 5, 1,  50, 253,61,55
26, 5, 2,  40, 202,55,61
26, 6, 1,  30, 283,55,67
26, 6, 2,  40, 242,67,55
26, 7, 1,  27, 310,67,63
26, 7, 2,  55, 297,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  63,  83,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  50, 133,144,868
30, 3, 2,  55, 139,868,144
30, 4, 1,  52, 185,868,660
30, 4, 2,  20, 159,660,868
30, 5, 1,  48, 233,660,861
30, 5, 2,  43, 202,861,660
30, 6, 1,  59, 292,861,856
30, 6, 2,  29, 231,856,861
30, 7, 1, 108, 400,856,2
30, 7, 2,  69, 300,2,856
31, 1, 1,  44,  44,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 185,797,456
31, 2, 2, 145, 170,456,797
31, 3, 1,  36, 221,456,110
31, 3, 2,  30, 200,110,456
31, 4, 1, 130, 351,110,109
31, 4, 2, 127, 327,109,110
31, 5, 1,  29, 380,109,331
31, 5, 2,  39, 366,331,109
31, 6, 1,  31, 411,331,586
31, 6, 2,  20, 386,586,331
31, 7, 1,  44, 455,586,107
31, 7, 2,  36, 422,107,586
31, 8, 1,  41, 496,107,701
31, 8, 2,  49, 471,701,107
31, 9, 1,  45, 541,701,108
31, 9, 2,  44, 515,108,701
31,10, 1,  50, 591,108,73
31,10, 2,  44, 559,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  31, 734,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  51,  74,667,533
33, 2, 2,  38,  61,533,667
33, 3, 1,  62, 136,533,125
33, 3, 2,  44, 105,125,533
33, 4, 1,  67, 203,125,470
33, 4, 2,  66, 171,470,125
33, 5, 1,  43, 246,470,597
33, 5, 2,  43, 214,597,470
33, 6, 1,  34, 280,597,515
33, 6, 2,  33, 247,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 210, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  42, 462,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  25, 487,372,71
36, 7, 2,  34, 491,71,372
36, 8, 1,  58, 545,71,171
36, 8, 2,  49, 540,171,71
36, 9, 1, 107, 652,171,486
36, 9, 2, 104, 644,486,171
36,10, 1,  55, 707,486,771
36,10, 2,  60, 704,771,486
36,11, 1,  61, 768,771,369
36,11, 2,  63, 767,369,771
36,12, 1,  33, 801,369,366
36,12, 2,  14, 781,366,369
36,13, 1,  33, 834,366,368
36,13, 2,  35, 816,368,366
36,14, 1,  46, 880,368,367
36,14, 2,   6, 822,367,368
36,15, 1,  25, 905,367,35
36,15, 2,  27, 849,35,367
36,16, 1,  40, 945,35,48
36,16, 2,  40, 889,48,35
36,17, 1,  39, 984,48,49
36,17, 2,  22, 911,49,48
37, 1, 1,  67,  67,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  67, 134,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 183,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 210,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 349,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 383,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29,  99,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 147,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  83, 101,196,26
40, 2, 2, 114, 134,26,196
40, 3, 1,  47, 148,26,193
40, 3, 2, 124, 258,193,26
40, 4, 1,  62, 210,193,37
40, 4, 2,  52, 310,37,193
40, 5, 1,  60, 270,37,152
40, 5, 2,  80, 390,152,37
40, 6, 1,  64, 334,152,190
40, 6, 2,  84, 474,190,152
40, 7, 1, 150, 484,190,45
40, 7, 2, 166, 640,45,190
40, 8, 1, 152, 636,45,31
40, 8, 2, 151, 791,31,45
40, 9, 1,  82, 718,31,106
40, 9, 2,  83, 874,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  65, 118,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  68, 186,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 206,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  92, 298,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  42, 340,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 388,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160, 548,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  48, 596,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56, 652,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  93, 139,187,84
42, 2, 2, 101, 141,84,187
42, 3, 1,  37, 176,84,82
42, 3, 2,  40, 181,82,84
42, 4, 1,  47, 223,82,83
42, 4, 2,  49, 230,83,82
42, 5, 1,  48, 271,83,81
42, 5, 2,  44, 274,81,83
42, 6, 1,  44, 315,81,38
42, 6, 2,  39, 313,38,81
42, 7, 1,  91, 406,38,142
