# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 571,422,667
 4, 6, 1,  43, 340,422,151
 4, 6, 2,  62, 633,151,422
 4, 7, 1,  72, 412,151,20
 4, 7, 2,  75, 708,20,151
 4, 8, 1,   7, 419,20,741
 4, 8, 2,   7, 715,741,20
 4, 9, 1,  18, 437,741,773
 4, 9, 2,  18, 733,773,741
 4,10, 1,  72, 509,773,152
 4,10, 2,   5, 738,152,773
 5, 1, 1, 127, 127,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 172,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  26, 198,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 222,327,458
 5, 4, 2,  28, 178,458,327
 5, 5, 1,  32, 254,458,459
 5, 5, 2,  28, 206,459,458
 5, 6, 1,  93, 347,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 185, 185,150,405
 6, 2, 1,  24,  68,150,148
 6, 2, 2,  40, 225,148,150
 6, 3, 1,  53, 121,148,149
 6, 3, 2,  42, 267,149,148
 6, 4, 1,  75, 196,149,44
 6, 4, 2,  83, 350,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,  22, 247,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 240, 626,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 633,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 257, 257,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 271,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  28, 299,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  60, 287,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  39, 326,63,67
 7, 7, 2,  38, 436,67,63
 7, 8, 1,  40, 366,67,55
 7, 8, 2,  45, 481,55,67
 7, 9, 1,  45, 411,55,61
 7, 9, 2,  46, 527,61,55
 7,10, 1,  77, 488,61,59
 7,10, 2,  87, 614,59,61
 7,11, 1,  18, 506,59,76
 7,11, 2,  53, 667,76,59
 7,12, 1,  30, 536,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 550,141,166
 7,13, 2,  36, 725,166,141
 7,14, 1,  25, 575,166,182
 7,14, 2,  14, 739,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  25, 764,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  79, 130,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  71, 237,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  29, 266,653,126
 8, 6, 1,  60, 221,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1,  31, 252,35,193
 8, 7, 2,  39, 319,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  76, 600,72,73
 9,12, 1,  37, 627,72,194
 9,12, 2,  39, 639,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  29, 685,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 189, 877,203,2
 9,16, 1,  23, 726,203,3
 9,16, 2,  14, 891,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 184,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  42, 236,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  60, 338,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 114, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  97, 252,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  98, 274,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 314,107,701
14, 6, 2,  60, 267,701,107
14, 7, 1,  36, 350,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  45, 395,108,73
14, 8, 2,  49, 352,73,108
14, 9, 1,  46, 441,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  27, 468,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 118, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  60, 360,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  74, 518,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 134, 598,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 127, 175,797,456
18, 2, 2, 114, 169,456,797
18, 3, 1,  90, 265,456,110
18, 3, 2,  36, 205,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 122, 327,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  20, 403,331,586
18, 6, 2,  18, 364,586,331
18, 7, 1,  78, 481,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 513,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  36, 549,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 556,108,594
18,10, 2,  24, 485,594,108
18,11, 1,  29, 585,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 646,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  27, 673,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  30, 703,132,194
18,14, 2,  13, 614,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  37, 651,282,194
18,16, 1, 196, 935,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  57, 992,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  22,1014,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13,1027,513,354
18,19, 2,  29, 783,354,513
18,20, 1,  19,1046,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1084,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1142,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1340,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1412,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  74, 208,46,54
22, 4, 1, 146, 307,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1,  99, 406,47,395
22, 5, 2, 197, 433,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 588,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 150, 205,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1,  99, 304,47,395
23, 3, 2, 197, 353,395,47
23, 4, 1, 154, 458,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 288, 746,390,679
23, 5, 2, 447, 955,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  78,  78,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 165, 203,60,58
26, 2, 2,  34, 152,58,60
26, 3, 1, 150, 353,58,59
26, 3, 2, 248, 400,59,58
26, 4, 1, 133, 486,59,61
26, 4, 2,  68, 468,61,59
26, 5, 1, 127, 613,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  77, 690,55,67
26, 6, 2,  52, 662,67,55
26, 7, 1,  49, 739,67,63
26, 7, 2, 148, 810,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  94, 129,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  51, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  95,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 123, 333,144,868
30, 3, 2, 349, 489,868,144
30, 4, 1, 303, 636,868,660
30, 4, 2,  20, 509,660,868
30, 5, 1, 128, 764,660,861
30, 5, 2, 132, 641,861,660
30, 6, 1,  64, 828,861,856
30, 6, 2,  55, 696,856,861
30, 7, 1, 181,1009,856,2
30, 7, 2,  71, 767,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 166, 340,797,456
31, 2, 2, 201, 334,456,797
31, 3, 1, 237, 577,456,110
31, 3, 2, 162, 496,110,456
31, 4, 1, 236, 813,110,109
31, 4, 2, 193, 689,109,110
31, 5, 1,  76, 889,109,331
31, 5, 2, 166, 855,331,109
31, 6, 1,  88, 977,331,586
31, 6, 2,  64, 919,586,331
31, 7, 1, 267,1244,586,107
31, 7, 2,  61, 980,107,586
31, 8, 1,  41,1285,107,701
31, 8, 2, 121,1101,701,107
31, 9, 1,  49,1334,701,108
31, 9, 2,  45,1146,108,701
31,10, 1,  89,1423,108,73
31,10, 2,  66,1212,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  67, 386,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  37, 535,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 566,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 614,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  26, 764,6022,6021
32,21, 1,  32, 767,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  49, 841,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  36, 877,6025,6024
32,24, 1,  20, 863,6025,6027
32,24, 2,  17, 894,6027,6025
32,25, 1,  28, 891,6027,6028
32,25, 2,  51, 945,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 468, 585,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 118, 703,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  43, 746,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 117, 863,597,515
33, 6, 2,  59, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 371, 371,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 385,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 415,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 146, 221,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 436,209,553
36, 3, 2, 308, 441,553,209
36, 4, 1,  67, 503,553,651
36, 4, 2,  73, 514,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  30, 544,654,651
36, 6, 1,  48, 575,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1,  85, 660,372,71
36, 7, 2,  72, 652,71,372
36, 8, 1, 144, 804,71,171
36, 8, 2, 344, 996,171,71
36, 9, 1, 108, 912,171,486
36, 9, 2, 226,1222,486,171
36,10, 1, 210,1122,486,771
36,10, 2, 164,1386,771,486
36,11, 1,  71,1193,771,369
36,11, 2, 151,1537,369,771
36,12, 1, 129,1322,369,366
36,12, 2,  14,1551,366,369
36,13, 1,  73,1395,366,368
36,13, 2,  90,1641,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1647,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  33,1680,35,367
36,16, 1,  57,1569,35,48
36,16, 2,  67,1747,48,35
36,17, 1,  82,1651,48,49
36,17, 2,  22,1769,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 281, 779,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 893,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 243, 474,196,26
40, 2, 2, 248, 328,26,196
40, 3, 1, 112, 586,26,193
40, 3, 2, 313, 641,193,26
40, 4, 1, 105, 691,193,37
40, 4, 2, 116, 757,37,193
40, 5, 1, 184, 875,37,152
40, 5, 2, 251,1008,152,37
40, 6, 1, 323,1198,152,190
40, 6, 2, 146,1154,190,152
40, 7, 1, 161,1359,190,45
40, 7, 2, 219,1373,45,190
40, 8, 1, 167,1526,45,31
40, 8, 2, 173,1546,31,45
40, 9, 1,  82,1608,31,106
40, 9, 2,  99,1645,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1, 131, 312,187,84
42, 2, 2, 186, 398,84,187
42, 3, 1,  55, 367,84,82
42, 3, 2, 277, 675,82,84
42, 4, 1,  72, 439,82,83
42, 4, 2,  87, 762,83,82
42, 5, 1, 124, 563,83,81
42, 5, 2,  69, 831,81,83
42, 6, 1, 112, 675,81,38
42, 6, 2, 130, 961,38,81
42, 7, 1, 155, 830,38,142
