# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1027,142,38
42, 8, 1,  79, 649,142,126
42, 8, 2, 156,1183,126,142
42, 9, 1, 109, 758,126,35
42, 9, 2, 107,1290,35,126
42,10, 1,  58, 816,35,48
42,10, 2,  50,1340,48,35
42,11, 1,  58, 874,48,49
42,11, 2, 167,1507,49,48
42,12, 1,  53, 927,49,272
42,12, 2, 214,1721,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  56,  56,192,24
43, 2, 1, 113, 366,192,622
43, 2, 2, 451, 507,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 138, 645,173,622
43, 4, 1, 326, 830,173,305
43, 4, 2, 214, 859,305,173
43, 5, 1, 187,1017,305,49
43, 5, 2, 190,1049,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  82,1131,50,49
43, 7, 1, 114,1145,50,272
43, 7, 2, 100,1231,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 137, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  22, 236,6027,6025
46,10, 1,  99, 292,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 494, 968,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1024,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68,1092,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97,1189,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1254,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1318,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 483,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  17, 591,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  64, 408,187,155
49, 3, 2, 117, 345,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  67, 412,158,155
49, 5, 1, 100, 563,158,157
49, 5, 2, 106, 518,157,158
49, 6, 1, 144, 707,157,25
49, 6, 2,  50, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
