# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2, 132, 791,203,2
 9,16, 1,  29, 796,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  81, 125,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  52, 176,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  68, 278,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  63, 341,42,172
10, 6, 2,  60, 330,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 201, 531,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  68, 178,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  78, 269,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 502, 502,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 569,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 723,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173, 896,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 952,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1037,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163,1200,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1323,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 134, 345,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  39, 384,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 430,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  51, 481,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  49, 530,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 430, 640,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 649,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  31, 680,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 694,156,623
17, 9, 1,  45, 364,156,155
17, 9, 2,  36, 730,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 146, 876,187,155
17,11, 1,  23, 471,187,599
17,11, 2,  80, 956,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 169,1125,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 111, 156,797,456
18, 2, 2, 111, 160,456,797
18, 3, 1,  59, 215,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 103, 286,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 347,331,586
18, 6, 2,  16, 321,586,331
18, 7, 1,  28, 375,586,107
18, 7, 2,  25, 346,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 453,73,594
18,12, 1, 122, 601,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  49, 650,72,132
18,13, 2,  26, 540,132,72
18,14, 1, 102, 752,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  41, 793,194,282
18,15, 2,  36, 589,282,194
18,16, 1, 106, 899,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  86, 985,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  93,1078,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  28,1106,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  47,1153,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  47,1200,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 221, 415,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 543,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 696,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 705,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 829,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 882,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 940,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 985,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 998,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 144, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 266,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 278,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  73, 199,46,54
22, 4, 1, 225, 459,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 119, 578,47,395
22, 5, 2, 121, 348,395,47
22, 6, 1, 155, 733,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 203, 348,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 119, 467,47,395
23, 3, 2, 121, 263,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 166, 788,390,679
23, 5, 2, 181, 599,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1320,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1415,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1557,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1754,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  43, 121,58,60
26, 3, 1, 110, 212,58,59
26, 3, 2, 288, 409,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  45, 454,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2, 103, 557,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2, 105, 662,67,55
26, 7, 1, 198, 878,67,63
26, 7, 2, 213, 875,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  49, 144,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 432, 736,254,144
30, 2, 2,  64, 121,144,254
30, 3, 1,  55, 791,144,868
30, 3, 2, 200, 321,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 186,1281,660,861
30, 5, 2, 243, 584,861,660
30, 6, 1, 198,1479,861,856
30, 6, 2, 153, 737,856,861
30, 7, 1, 427,1906,856,2
30, 7, 2,  98, 835,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 146, 339,797,456
31, 2, 2, 161, 274,456,797
31, 3, 1, 156, 495,456,110
31, 3, 2,  58, 332,110,456
31, 4, 1, 139, 634,110,109
31, 4, 2, 155, 487,109,110
31, 5, 1,  44, 678,109,331
31, 5, 2,  80, 567,331,109
31, 6, 1,  53, 731,331,586
31, 6, 2,  52, 619,586,331
31, 7, 1, 114, 845,586,107
31, 7, 2,  42, 661,107,586
31, 8, 1,  43, 888,107,701
31, 8, 2,  58, 719,701,107
31, 9, 1,  68, 956,701,108
31, 9, 2,  54, 773,108,701
31,10, 1,  78,1034,108,73
31,10, 2,  47, 820,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 253,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  32, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 127, 406,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 468,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 488,812,111
32,11, 1,  16, 425,812,113
32,11, 2,  11, 499,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 522,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 598,848,441
32,16, 1,  37, 560,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  52, 612,6032,6031
32,17, 2,  55, 684,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 759,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  47, 806,6021,6030
32,20, 1,  15, 751,6021,6022
32,20, 2,  16, 822,6022,6021
32,21, 1,  29, 780,6022,6023
32,21, 2,  28, 850,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 897,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  31, 928,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  16, 944,6027,6025
32,25, 1,  26, 900,6027,6028
32,25, 2, 125,1069,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 637, 750,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 135, 885,125,470
33, 4, 2, 436, 607,470,125
33, 5, 1,  43, 928,470,597
33, 5, 2,  55, 662,597,470
33, 6, 1,  61, 989,597,515
33, 6, 2,  78, 740,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 330,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 387,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  79, 159,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 232, 391,209,553
36, 3, 2, 213, 356,553,209
36, 4, 1,  92, 483,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  26, 509,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1, 153, 662,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 375,1037,372,71
36, 7, 2,  46, 539,71,372
36, 8, 1, 242,1279,71,171
36, 8, 2, 402, 941,171,71
36, 9, 1, 116,1395,171,486
36, 9, 2, 141,1082,486,171
36,10, 1, 142,1537,486,771
36,10, 2, 223,1305,771,486
36,11, 1,  63,1600,771,369
36,11, 2,  73,1378,369,771
36,12, 1, 215,1815,369,366
36,12, 2,  14,1392,366,369
36,13, 1, 309,2124,366,368
36,13, 2,  39,1431,368,366
36,14, 1,  92,2216,368,367
36,14, 2,   6,1437,367,368
36,15, 1,  25,2241,367,35
36,15, 2,  29,1466,35,367
36,16, 1,  50,2291,35,48
36,16, 2,  75,1541,48,35
36,17, 1,  62,2353,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 211, 720,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1162,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 603,1765,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 152, 152,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 222,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 473, 742,196,26
40, 2, 2, 118, 154,26,196
40, 3, 1, 404,1146,26,193
40, 3, 2, 186, 340,193,26
40, 4, 1, 174,1320,193,37
40, 4, 2,  94, 434,37,193
40, 5, 1, 261,1581,37,152
40, 5, 2, 137, 571,152,37
40, 6, 1, 330,1911,152,190
40, 6, 2, 104, 675,190,152
40, 7, 1, 160,2071,190,45
40, 7, 2, 306, 981,45,190
40, 8, 1, 199,2270,45,31
40, 8, 2, 175,1156,31,45
40, 9, 1,  88,2358,31,106
40, 9, 2, 128,1284,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 118, 178,187,84
42, 2, 2, 204, 265,84,187
42, 3, 1,  55, 233,84,82
42, 3, 2, 150, 415,82,84
42, 4, 1, 498, 731,82,83
42, 4, 2,  60, 475,83,82
42, 5, 1, 198, 929,83,81
42, 5, 2,  50, 525,81,83
42, 6, 1, 445,1374,81,38
42, 6, 2, 298, 823,38,81
42, 7, 1, 424,1798,38,142
