# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1151,142,38
42, 8, 1, 171, 843,142,126
42, 8, 2,  69,1220,126,142
42, 9, 1, 193,1036,126,35
42, 9, 2,  52,1272,35,126
42,10, 1,  66,1102,35,48
42,10, 2,  40,1312,48,35
42,11, 1, 160,1262,48,49
42,11, 2,  81,1393,49,48
42,12, 1,  58,1320,49,272
42,12, 2,  81,1474,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 147, 415,192,622
43, 2, 2, 164, 233,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  65, 298,173,622
43, 4, 1,  48, 601,173,305
43, 4, 2, 158, 456,305,173
43, 5, 1, 182, 783,305,49
43, 5, 2, 158, 614,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  60, 674,50,49
43, 7, 1, 108, 905,50,272
43, 7, 2,  73, 747,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 144,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 293,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 393,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 488,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 750,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  29, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  66,  66,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 231,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 455,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  10, 570,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2,  95, 224,187,599
49, 3, 1,  68, 344,187,155
49, 3, 2,  94, 318,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  76, 394,158,155
49, 5, 1,  98, 497,158,157
49, 5, 2,  90, 484,157,158
49, 6, 1, 162, 659,157,25
49, 6, 2,  56, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
