# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  28, 210,351,36
 6, 6, 2,   7, 222,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2,  35, 257,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 264,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  27,  92,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  36, 290,63,67
 7, 7, 2,  37, 227,67,63
 7, 8, 1,  36, 326,67,55
 7, 8, 2,  43, 270,55,67
 7, 9, 1,  28, 354,55,61
 7, 9, 2,  25, 295,61,55
 7,10, 1,  28, 382,61,59
 7,10, 2,  39, 334,59,61
 7,11, 1,  18, 400,59,76
 7,11, 2,  28, 362,76,59
 7,12, 1,  34, 434,76,141
 7,12, 2,  22, 384,141,76
 7,13, 1,  14, 448,141,166
 7,13, 2,  41, 425,166,141
 7,14, 1,  21, 469,166,182
 7,14, 2,  14, 439,182,166
 7,15, 1,  14, 483,182,403
 7,15, 2,  21, 460,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  61, 100,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  25, 154,142,126
 8, 4, 2,  24, 160,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  23, 183,653,126
 8, 6, 1,  41, 202,653,35
 8, 6, 2,  14, 197,35,653
 8, 7, 1,  27, 229,35,193
 8, 7, 2,  27, 224,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  51, 574,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  46, 704,203,2
 9,16, 1,  16, 703,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  47, 158,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  26, 220,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  57, 309,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 147,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  52, 199,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 418,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 460,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  28, 449,187,599
17,11, 2,  43, 457,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  25, 509,72,132
18,13, 2,  25, 496,132,72
18,14, 1,  20, 529,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 565,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  43, 608,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 666,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  20, 686,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  12, 698,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  30, 728,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 469,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 665,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 719,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 772,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 799,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 831,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 876,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 889,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1087,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1159,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 486,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  43, 164,46,54
22, 4, 1,  73, 250,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  94, 344,47,395
22, 5, 2, 100, 292,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 155, 447,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 113, 199,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1,  94, 293,47,395
23, 3, 2, 100, 235,395,47
23, 4, 1, 146, 439,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 202, 641,390,679
23, 5, 2,  68, 458,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 811,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 877,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  99, 137,60,58
26, 2, 2,  39, 107,58,60
26, 3, 1,  55, 192,58,59
26, 3, 2, 146, 253,59,58
26, 4, 1,  90, 282,59,61
26, 4, 2,  27, 280,61,59
26, 5, 1, 111, 393,61,55
26, 5, 2,  57, 337,55,61
26, 6, 1,  57, 450,55,67
26, 6, 2,  79, 416,67,55
26, 7, 1,  36, 486,67,63
26, 7, 2,  69, 485,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  32,  67,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  81, 101,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  66, 167,144,868
30, 3, 2,  83, 176,868,144
30, 4, 1, 104, 271,868,660
30, 4, 2,  20, 196,660,868
30, 5, 1,  88, 359,660,861
30, 5, 2,  77, 273,861,660
30, 6, 1,  54, 413,861,856
30, 6, 2,  47, 320,856,861
30, 7, 1, 127, 540,856,2
30, 7, 2,  69, 389,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 229,797,456
31, 2, 2, 156, 197,456,797
31, 3, 1,  74, 303,456,110
31, 3, 2,  39, 236,110,456
31, 4, 1, 136, 439,110,109
31, 4, 2, 135, 371,109,110
31, 5, 1,  36, 475,109,331
31, 5, 2,  55, 426,331,109
31, 6, 1,  45, 520,331,586
31, 6, 2,  30, 456,586,331
31, 7, 1,  76, 596,586,107
31, 7, 2,  42, 498,107,586
31, 8, 1,  41, 637,107,701
31, 8, 2,  55, 553,701,107
31, 9, 1,  49, 686,701,108
31, 9, 2,  45, 598,108,701
31,10, 1,  59, 745,108,73
31,10, 2,  46, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  33, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 129, 408,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 470,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  19, 489,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 523,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 539,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 563,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 598,848,441
32,16, 1,  31, 532,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 752,6030,6031
32,19, 1,  47, 701,6030,6021
32,19, 2,  47, 799,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  16, 815,6022,6021
32,21, 1,  37, 752,6022,6023
32,21, 2,  28, 843,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 892,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  30, 922,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  18, 940,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  27, 967,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  63, 179,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  74, 253,125,470
33, 4, 2,  72, 230,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  72, 368,597,515
33, 6, 2,  44, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 130,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 212, 342,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  25, 440,654,651
36, 6, 1,  44, 475,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  41, 516,372,71
36, 7, 2,  47, 523,71,372
36, 8, 1,  88, 604,71,171
36, 8, 2,  66, 589,171,71
36, 9, 1, 107, 711,171,486
36, 9, 2, 112, 701,486,171
36,10, 1,  62, 773,486,771
36,10, 2,  82, 783,771,486
36,11, 1,  62, 835,771,369
36,11, 2,  64, 847,369,771
36,12, 1,  69, 904,369,366
36,12, 2,  14, 861,366,369
36,13, 1,  57, 961,366,368
36,13, 2,  49, 910,368,366
36,14, 1,  92,1053,368,367
36,14, 2,   6, 916,367,368
36,15, 1,  25,1078,367,35
36,15, 2,  30, 946,35,367
36,16, 1,  49,1127,35,48
36,16, 2,  46, 992,48,35
36,17, 1,  43,1170,48,49
36,17, 2,  22,1014,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 433,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 544,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 178, 178,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 153, 331,196,26
40, 2, 2, 161, 206,26,196
40, 3, 1,  78, 409,26,193
40, 3, 2, 206, 412,193,26
40, 4, 1, 101, 510,193,37
40, 4, 2,  68, 480,37,193
40, 5, 1, 117, 627,37,152
40, 5, 2,  80, 560,152,37
40, 6, 1,  93, 720,152,190
40, 6, 2, 112, 672,190,152
40, 7, 1, 159, 879,190,45
40, 7, 2, 175, 847,45,190
40, 8, 1, 165,1044,45,31
40, 8, 2, 153,1000,31,45
40, 9, 1,  82,1126,31,106
40, 9, 2,  88,1088,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 194,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 543,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  74, 617,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 670,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 755,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  32, 787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 836,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2, 110, 174,84,187
42, 3, 1,  38, 185,84,82
42, 3, 2, 102, 276,82,84
42, 4, 1,  60, 245,82,83
42, 4, 2,  54, 330,83,82
42, 5, 1,  75, 320,83,81
42, 5, 2,  50, 380,81,83
42, 6, 1, 101, 421,81,38
42, 6, 2,  70, 450,38,81
42, 7, 1,  89, 510,38,142
