# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 990,142,38
42, 8, 1, 105, 834,142,126
42, 8, 2,  40,1030,126,142
42, 9, 1, 212,1046,126,35
42, 9, 2,  59,1089,35,126
42,10, 1,  80,1126,35,48
42,10, 2,  51,1140,48,35
42,11, 1,  86,1212,48,49
42,11, 2, 205,1345,49,48
42,12, 1,  61,1273,49,272
42,12, 2,  55,1400,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 112, 385,192,622
43, 2, 2, 183, 246,622,192
43, 3, 1, 117, 502,622,173
43, 3, 2,  53, 299,173,622
43, 4, 1,  33, 535,173,305
43, 4, 2, 158, 457,305,173
43, 5, 1, 169, 704,305,49
43, 5, 2,  88, 545,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  29, 574,50,49
43, 7, 1, 121, 839,50,272
43, 7, 2,  76, 650,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  19, 135,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  28, 179,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  98, 285,6027,6028
46,10, 2,  14, 221,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 297,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 409,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 536,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  80, 375,187,155
49, 3, 2,  96, 320,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  62, 382,158,155
49, 5, 1, 104, 534,158,157
49, 5, 2,  90, 472,157,158
49, 6, 1,  84, 618,157,25
49, 6, 2,  41, 513,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
