# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  27, 680,282,2
 9,14, 2,  20, 717,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  65, 782,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 796,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  43, 181,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  50, 252,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  61, 336,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 113, 449,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  75, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 253,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 529,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 276,1049,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  52, 485,187,599
17,11, 2,  46, 463,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 185, 648,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  49, 190,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 111, 285,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  28, 353,586,107
18, 7, 2,  27, 342,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  27, 546,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  34, 580,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  59, 675,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  15, 768,513,354
18,19, 2,  16, 705,354,513
18,20, 1,  52, 820,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  56, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 502,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 182, 900,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 991,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39,1072,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1102,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1123,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1154,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1174,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1220,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1231,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1281,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1320,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1414,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1488,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1541,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1571,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1604,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1649,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1662,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1860,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1932,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  94, 236,46,54
22, 4, 1,  70, 227,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 107, 334,47,395
22, 5, 2, 115, 379,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 112, 167,720,47
23, 2, 2, 105, 167,47,720
23, 3, 1, 107, 274,47,395
23, 3, 2, 115, 282,395,47
23, 4, 1, 148, 422,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 166, 588,390,679
23, 5, 2, 177, 614,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1629,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 203, 249,60,58
26, 2, 2,  34, 147,58,60
26, 3, 1, 174, 423,58,59
26, 3, 2, 203, 350,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 110, 460,61,59
26, 5, 1, 142, 699,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1, 192, 891,55,67
26, 6, 2, 152, 754,67,55
26, 7, 1,  63, 954,67,63
26, 7, 2, 238, 992,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 702,1359,144,868
30, 3, 2, 189, 286,868,144
30, 4, 1, 288,1647,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1,  48,1695,660,861
30, 5, 2, 264, 570,861,660
30, 6, 1,  66,1761,861,856
30, 6, 2, 224, 794,856,861
30, 7, 1, 351,2112,856,2
30, 7, 2,  72, 866,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 156, 268,797,456
31, 2, 2, 172, 270,456,797
31, 3, 1, 131, 399,456,110
31, 3, 2,  62, 332,110,456
31, 4, 1, 190, 589,110,109
31, 4, 2, 170, 502,109,110
31, 5, 1,  48, 637,109,331
31, 5, 2, 260, 762,331,109
31, 6, 1,  71, 708,331,586
31, 6, 2,  14, 776,586,331
31, 7, 1, 113, 821,586,107
31, 7, 2,  60, 836,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2,  81, 917,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  72, 983,108,73
31,10, 2,  48,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  19, 725,6022,6021
32,21, 1,  42, 769,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  49, 803,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  60, 863,6025,6024
32,24, 1,  33, 878,6025,6027
32,24, 2,  18, 881,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 300,1181,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 162, 276,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 110, 386,125,470
33, 4, 2,  73, 292,470,125
33, 5, 1,  43, 429,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 119, 548,597,515
33, 6, 2,  78, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 176, 249,348,209
36, 2, 2, 173, 245,209,348
36, 3, 1, 218, 467,209,553
36, 3, 2, 253, 498,553,209
36, 4, 1,  67, 534,553,651
36, 4, 2,  71, 569,651,553
36, 5, 1,  23, 557,651,654
36, 5, 2,  30, 599,654,651
36, 6, 1,  50, 607,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 117, 724,372,71
36, 7, 2,  58, 693,71,372
36, 8, 1, 439,1163,71,171
36, 8, 2, 135, 828,171,71
36, 9, 1, 107,1270,171,486
36, 9, 2, 199,1027,486,171
36,10, 1, 233,1503,486,771
36,10, 2, 247,1274,771,486
36,11, 1,  69,1572,771,369
36,11, 2,  66,1340,369,771
36,12, 1, 213,1785,369,366
36,12, 2,  14,1354,366,369
36,13, 1, 238,2023,366,368
36,13, 2,  60,1414,368,366
36,14, 1,  92,2115,368,367
36,14, 2,   6,1420,367,368
36,15, 1,  25,2140,367,35
36,15, 2,  33,1453,35,367
36,16, 1, 105,2245,35,48
36,16, 2,  69,1522,48,35
36,17, 1,  62,2307,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 553,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 601,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366,1403,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1440,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 501, 501,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 593,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 661,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 392, 642,196,26
40, 2, 2, 758, 798,26,196
40, 3, 1, 323, 965,26,193
40, 3, 2, 404,1202,193,26
40, 4, 1, 195,1160,193,37
40, 4, 2, 220,1422,37,193
40, 5, 1, 297,1457,37,152
40, 5, 2, 225,1647,152,37
40, 6, 1, 330,1787,152,190
40, 6, 2, 164,1811,190,152
40, 7, 1, 158,1945,190,45
40, 7, 2, 229,2040,45,190
40, 8, 1, 168,2113,45,31
40, 8, 2, 158,2198,31,45
40, 9, 1,  82,2195,31,106
40, 9, 2,  93,2291,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 107, 174,187,84
42, 2, 2, 116, 236,84,187
42, 3, 1,  69, 243,84,82
42, 3, 2, 119, 355,82,84
42, 4, 1,  50, 293,82,83
42, 4, 2,  73, 428,83,82
42, 5, 1,  68, 361,83,81
42, 5, 2,  52, 480,81,83
42, 6, 1, 285, 646,81,38
42, 6, 2,  76, 556,38,81
42, 7, 1, 137, 783,38,142
