# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 601,1462,142,38
42, 8, 1, 434,2827,142,126
42, 8, 2, 128,1590,126,142
42, 9, 1, 230,3057,126,35
42, 9, 2,  75,1665,35,126
42,10, 1,  77,3134,35,48
42,10, 2,  42,1707,48,35
42,11, 1, 138,3272,48,49
42,11, 2,  56,1763,49,48
42,12, 1,  46,3318,49,272
42,12, 2,  52,1815,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2, 393, 393,192,24
43, 2, 1,  64, 701,192,622
43, 2, 2, 588, 981,622,192
43, 3, 1, 127, 828,622,173
43, 3, 2,  40,1021,173,622
43, 4, 1,  29, 857,173,305
43, 4, 2, 138,1159,305,173
43, 5, 1,  82, 939,305,49
43, 5, 2,  76,1235,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  19,1254,50,49
43, 7, 1,  70,1023,50,272
43, 7, 2,  46,1300,272,50
44, 1, 1, 548, 548,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 607,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 652,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 686,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 709,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 819,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  95, 114,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  47, 161,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 218, 379,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 472,6021,6022
46, 5, 2,   7, 148,6022,6021
46, 6, 1,  24, 496,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 518,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 536,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1,  10, 546,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  14, 560,6027,6028
46,10, 2,  47, 258,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  40, 377,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  69, 477,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1, 105, 638,187,155
49, 3, 2, 190, 481,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2, 123, 604,158,155
49, 5, 1, 396,1089,158,157
49, 5, 2,  88, 692,157,158
49, 6, 1, 415,1504,157,25
49, 6, 2,  33, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
