# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  37, 298,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  46, 370,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  95, 549,187,599
17,11, 2,  75, 497,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  80, 577,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  76, 214,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 136, 325,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  11, 355,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 413,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 459,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  42, 670,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  23, 751,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  13, 764,513,354
18,19, 2,  13, 742,354,513
18,20, 1,  24, 788,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 681,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 687,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 734,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 915,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 932,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1005,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1053,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1064,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1114,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1164,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1265,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1416,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1494,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1507,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  79, 204,46,54
22, 4, 1, 135, 283,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 110, 393,47,395
22, 5, 2, 194, 426,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 144, 188,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 110, 298,47,395
23, 3, 2, 194, 332,395,47
23, 4, 1, 110, 408,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 119, 527,390,679
23, 5, 2, 110, 597,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 238, 279,60,58
26, 2, 2,  31, 253,58,60
26, 3, 1,  72, 351,58,59
26, 3, 2, 262, 515,59,58
26, 4, 1, 131, 482,59,61
26, 4, 2, 134, 649,61,59
26, 5, 1, 107, 589,61,55
26, 5, 2, 142, 791,55,61
26, 6, 1, 136, 725,55,67
26, 6, 2, 137, 928,67,55
26, 7, 1,  65, 790,67,63
26, 7, 2, 251,1179,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  38,  70,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 173, 394,144,868
30, 3, 2, 627, 781,868,144
30, 4, 1, 304, 698,868,660
30, 4, 2,  20, 801,660,868
30, 5, 1, 216, 914,660,861
30, 5, 2, 238,1039,861,660
30, 6, 1, 214,1128,861,856
30, 6, 2, 180,1219,856,861
30, 7, 1, 433,1561,856,2
30, 7, 2, 119,1338,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 153, 252,797,456
31, 2, 2, 165, 282,456,797
31, 3, 1, 256, 508,456,110
31, 3, 2,  83, 365,110,456
31, 4, 1, 159, 667,110,109
31, 4, 2, 225, 590,109,110
31, 5, 1,  62, 729,109,331
31, 5, 2, 142, 732,331,109
31, 6, 1,  51, 780,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1,  72, 852,586,107
31, 7, 2,  54, 800,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2,  75, 875,701,107
31, 9, 1,  49, 942,701,108
31, 9, 2,  45, 920,108,701
31,10, 1,  53, 995,108,73
31,10, 2,  50, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  27, 728,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  23, 862,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  47, 909,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  99, 213,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  85, 298,125,470
33, 4, 2,  88, 270,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  89, 430,597,515
33, 6, 2,  81, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 298, 380,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 217, 597,209,553
36, 3, 2, 230, 367,553,209
36, 4, 1,  67, 664,553,651
36, 4, 2,  71, 438,651,553
36, 5, 1,  25, 689,651,654
36, 5, 2,  30, 468,654,651
36, 6, 1,  45, 734,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  58, 792,372,71
36, 7, 2,  55, 559,71,372
36, 8, 1, 130, 922,71,171
36, 8, 2, 166, 725,171,71
36, 9, 1, 125,1047,171,486
36, 9, 2, 131, 856,486,171
36,10, 1, 247,1294,486,771
36,10, 2, 229,1085,771,486
36,11, 1,  67,1361,771,369
36,11, 2,  92,1177,369,771
36,12, 1, 180,1541,369,366
36,12, 2,  14,1191,366,369
36,13, 1, 150,1691,366,368
36,13, 2,  65,1256,368,366
36,14, 1,  92,1783,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1808,367,35
36,15, 2,  36,1298,35,367
36,16, 1,  43,1851,35,48
36,16, 2, 177,1475,48,35
36,17, 1,  61,1912,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 514,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1411,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 289, 555,196,26
40, 2, 2, 799, 944,26,196
40, 3, 1, 124, 679,26,193
40, 3, 2, 404,1348,193,26
40, 4, 1,  99, 778,193,37
40, 4, 2, 213,1561,37,193
40, 5, 1, 182, 960,37,152
40, 5, 2, 245,1806,152,37
40, 6, 1, 190,1150,152,190
40, 6, 2, 161,1967,190,152
40, 7, 1, 154,1304,190,45
40, 7, 2, 204,2171,45,190
40, 8, 1, 164,1468,45,31
40, 8, 2, 156,2327,31,45
40, 9, 1,  83,1551,31,106
40, 9, 2,  88,2415,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 925,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 108, 193,187,84
42, 2, 2, 122, 229,84,187
42, 3, 1,  63, 256,84,82
42, 3, 2, 182, 411,82,84
42, 4, 1,  49, 305,82,83
42, 4, 2,  57, 468,83,82
42, 5, 1,  81, 386,83,81
42, 5, 2,  48, 516,81,83
42, 6, 1, 357, 743,81,38
42, 6, 2, 122, 638,38,81
42, 7, 1,  89, 832,38,142
