# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  12, 252,351,36
 6, 6, 2,   7, 306,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 323, 629,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 636,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  24,  96,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  60, 196,63,750
 7, 7, 1,  47, 316,63,67
 7, 7, 2,  52, 248,67,63
 7, 8, 1,  32, 348,67,55
 7, 8, 2,  46, 294,55,67
 7, 9, 1,  40, 388,55,61
 7, 9, 2, 223, 517,61,55
 7,10, 1,  24, 412,61,59
 7,10, 2,  98, 615,59,61
 7,11, 1,  18, 430,59,76
 7,11, 2,  32, 647,76,59
 7,12, 1,  39, 469,76,141
 7,12, 2,  22, 669,141,76
 7,13, 1,  14, 483,141,166
 7,13, 2,  37, 706,166,141
 7,14, 1,  25, 508,166,182
 7,14, 2,  14, 720,182,166
 7,15, 1,  14, 522,182,403
 7,15, 2,  71, 791,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  71, 119,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  18, 158,142,126
 8, 4, 2,  28, 183,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  45, 228,653,126
 8, 6, 1,  36, 201,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  51, 252,35,193
 8, 7, 2, 148, 390,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 661,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  29, 683,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  30, 232,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  61, 282,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 128, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 222,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 294,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  82, 292,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 373,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 419,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 384,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  43, 356,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 440,155,187
17,10, 2, 118, 465,187,155
17,11, 1,  46, 486,187,599
17,11, 2,  76, 541,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 176, 717,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 137, 177,797,456
18, 2, 2, 126, 159,456,797
18, 3, 1,  45, 222,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 111, 293,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  21, 333,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  42, 402,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  16, 454,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  23, 597,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  40, 624,282,194
18,16, 1,  34, 667,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 706,3,2
18,18, 1, 213, 938,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 951,513,354
18,19, 2,  14, 740,354,513
18,20, 1,  22, 973,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1021,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 838,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  77, 957,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 988,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1011,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1049,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1075,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1122,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1133,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1183,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1223,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1344,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1439,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1492,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  62, 186,46,54
22, 4, 1, 141, 274,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 181, 455,47,395
22, 5, 2, 128, 342,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 147, 171,720,47
23, 2, 2,  99, 137,47,720
23, 3, 1, 181, 352,47,395
23, 3, 2, 128, 265,395,47
23, 4, 1, 152, 504,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 142, 646,390,679
23, 5, 2, 152, 572,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1263,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  39, 242,58,60
26, 3, 1,  62, 408,58,59
26, 3, 2, 217, 459,59,58
26, 4, 1,  92, 500,59,61
26, 4, 2,  76, 535,61,59
26, 5, 1, 140, 640,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  66, 706,55,67
26, 6, 2, 181, 858,67,55
26, 7, 1,  64, 770,67,63
26, 7, 2, 257,1115,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  31, 124,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  58, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 283, 303,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 383, 686,144,868
30, 3, 2, 707, 835,868,144
30, 4, 1, 304, 990,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 182,1172,660,861
30, 5, 2, 263,1118,861,660
30, 6, 1, 165,1337,861,856
30, 6, 2, 224,1342,856,861
30, 7, 1, 438,1775,856,2
30, 7, 2,  90,1432,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 223, 356,797,456
31, 2, 2, 239, 334,456,797
31, 3, 1, 122, 478,456,110
31, 3, 2,  58, 392,110,456
31, 4, 1, 216, 694,110,109
31, 4, 2, 170, 562,109,110
31, 5, 1,  49, 743,109,331
31, 5, 2, 158, 720,331,109
31, 6, 1,  46, 789,331,586
31, 6, 2,  79, 799,586,331
31, 7, 1,  78, 867,586,107
31, 7, 2,  75, 874,107,586
31, 8, 1,  41, 908,107,701
31, 8, 2, 174,1048,701,107
31, 9, 1,  48, 956,701,108
31, 9, 2,  45,1093,108,701
31,10, 1,  54,1010,108,73
31,10, 2,  58,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 304, 585,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 647,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 667,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 678,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 702,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 718,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 742,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 778,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 809,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 857,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 932,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 980,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 998,6022,6021
32,21, 1,  32, 759,6022,6023
32,21, 2,  29,1027,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47,1074,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2, 397,1471,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2, 121,1592,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 384,1976,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 479, 594,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  87, 681,125,470
33, 4, 2, 171, 369,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 412,597,470
33, 6, 1,  63, 787,597,515
33, 6, 2,  93, 505,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 129, 205,348,209
36, 2, 2, 116, 201,209,348
36, 3, 1, 215, 420,209,553
36, 3, 2, 307, 508,553,209
36, 4, 1,  86, 506,553,651
36, 4, 2,  69, 577,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  43, 620,654,651
36, 6, 1,  49, 579,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1,  92, 671,372,71
36, 7, 2,  85, 741,71,372
36, 8, 1, 167, 838,71,171
36, 8, 2, 349,1090,171,71
36, 9, 1, 108, 946,171,486
36, 9, 2, 141,1231,486,171
36,10, 1,  75,1021,486,771
36,10, 2, 134,1365,771,486
36,11, 1,  66,1087,771,369
36,11, 2,  83,1448,369,771
36,12, 1,  88,1175,369,366
36,12, 2,  14,1462,366,369
36,13, 1,  69,1244,366,368
36,13, 2,  52,1514,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  32,1552,35,367
36,16, 1,  54,1415,35,48
36,16, 2, 223,1775,48,35
36,17, 1, 135,1550,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 362, 791,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 277, 546,196,26
40, 2, 2, 778, 869,26,196
40, 3, 1, 201, 747,26,193
40, 3, 2, 404,1273,193,26
40, 4, 1, 105, 852,193,37
40, 4, 2, 329,1602,37,193
40, 5, 1, 128, 980,37,152
40, 5, 2, 202,1804,152,37
40, 6, 1, 329,1309,152,190
40, 6, 2, 226,2030,190,152
40, 7, 1, 170,1479,190,45
40, 7, 2, 205,2235,45,190
40, 8, 1, 175,1654,45,31
40, 8, 2, 153,2388,31,45
40, 9, 1,  85,1739,31,106
40, 9, 2,  90,2478,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 111, 195,187,84
42, 2, 2, 107, 242,84,187
42, 3, 1,  72, 267,84,82
42, 3, 2, 144, 386,82,84
42, 4, 1,  50, 317,82,83
42, 4, 2,  78, 464,83,82
42, 5, 1,  74, 391,83,81
42, 5, 2,  51, 515,81,83
42, 6, 1, 127, 518,81,38
42, 6, 2, 135, 650,38,81
42, 7, 1,  90, 608,38,142
