# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1027,142,38
42, 8, 1, 145,1085,142,126
42, 8, 2,  68,1095,126,142
42, 9, 1, 230,1315,126,35
42, 9, 2,  44,1139,35,126
42,10, 1, 353,1668,35,48
42,10, 2,  43,1182,48,35
42,11, 1, 226,1894,48,49
42,11, 2,  65,1247,49,48
42,12, 1,  89,1983,49,272
42,12, 2,  43,1290,272,49
43, 1, 1, 498, 498,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 154, 652,192,622
43, 2, 2, 415, 581,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2,  70, 651,173,622
43, 4, 1,  79, 869,173,305
43, 4, 2, 157, 808,305,173
43, 5, 1, 188,1057,305,49
43, 5, 2, 178, 986,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  48,1034,50,49
43, 7, 1, 133,1204,50,272
43, 7, 2,  57,1091,272,50
44, 1, 1, 227, 227,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 258,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 304,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  57, 361,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  46, 407,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  26, 215,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 728,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 181,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  26, 490,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 535, 535,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 637,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  65, 702,187,155
49, 3, 2,  87, 309,155,187
49, 4, 1,  55, 757,155,158
49, 4, 2,  69, 378,158,155
49, 5, 1, 176, 933,158,157
49, 5, 2,  91, 469,157,158
49, 6, 1, 414,1347,157,25
49, 6, 2,  41, 510,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  29,  29,110,456
