# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  44, 436,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2, 103, 539,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 546,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 564,773,741
 4,10, 1,  44, 394,773,152
 4,10, 2,   5, 569,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  42,  42,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  25,  67,148,150
 6, 3, 1,  21,  66,148,149
 6, 3, 2,  14,  81,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  76, 157,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 186,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 193,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  54, 247,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 254,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  94,  94,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 108,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24, 132,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  14, 134,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  32, 263,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2, 122, 385,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  27, 412,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  57, 469,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  21, 490,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 512,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  31, 543,166,141
 7,14, 1,  15, 357,166,182
 7,14, 2,  14, 557,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  21, 578,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 154,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  23, 177,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  40, 231,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  32, 684,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 296,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 407,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 152, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  30, 451,187,599
17,11, 2,  39, 454,599,187
17,12, 1,  71, 522,599,311
17,12, 2,  73, 527,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 126, 161,797,456
18, 2, 2, 111, 191,456,797
18, 3, 1,  31, 192,456,110
18, 3, 2,  26, 217,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 104, 321,109,110
18, 5, 1,  19, 309,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  13, 322,331,586
18, 6, 2,  15, 355,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 413,701,107
18, 9, 1,  36, 416,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 458,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  23, 562,132,194
18,14, 2,  14, 588,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 625,282,194
18,16, 1,  41, 639,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  57, 696,2,3
18,17, 2,  58, 708,3,2
18,18, 1,  21, 717,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  14, 742,354,513
18,20, 1,  23, 753,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 630,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 676,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 818,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 850,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 908,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 453,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 475,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 512,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 555,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 577,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 602,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 638,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 649,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 807,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 865,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 884,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  32, 154,46,54
22, 4, 1,  55, 216,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  96, 312,47,395
22, 5, 2, 121, 303,395,47
22, 6, 1, 154, 466,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 106, 165,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1,  96, 261,47,395
23, 3, 2, 121, 256,395,47
23, 4, 1,  82, 343,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 135, 478,390,679
23, 5, 2, 110, 521,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 462,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 472,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 799,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 827,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 866,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56, 922,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  34, 185,58,60
26, 3, 1,  62, 117,58,59
26, 3, 2, 112, 297,59,58
26, 4, 1, 125, 242,59,61
26, 4, 2,  31, 328,61,59
26, 5, 1,  75, 317,61,55
26, 5, 2,  56, 384,55,61
26, 6, 1,  59, 376,55,67
26, 6, 2,  62, 446,67,55
26, 7, 1,  36, 412,67,63
26, 7, 2, 108, 554,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  51, 229,144,868
30, 3, 2, 121, 256,868,144
30, 4, 1, 137, 366,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 114, 480,660,861
30, 5, 2, 125, 401,861,660
30, 6, 1,  95, 575,861,856
30, 6, 2,  83, 484,856,861
30, 7, 1, 158, 733,856,2
30, 7, 2,  79, 563,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 166, 280,797,456
31, 2, 2, 167, 343,456,797
31, 3, 1,  70, 350,456,110
31, 3, 2, 127, 470,110,456
31, 4, 1, 148, 498,110,109
31, 4, 2, 157, 627,109,110
31, 5, 1,  40, 538,109,331
31, 5, 2,  52, 679,331,109
31, 6, 1,  29, 567,331,586
31, 6, 2,  47, 726,586,331
31, 7, 1,  58, 625,586,107
31, 7, 2,  50, 776,107,586
31, 8, 1,  41, 666,107,701
31, 8, 2,  59, 835,701,107
31, 9, 1,  47, 713,701,108
31, 9, 2,  44, 879,108,701
31,10, 1,  55, 768,108,73
31,10, 2,  48, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  44, 296,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  35, 312,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 667,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  44, 776,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  17, 869,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 120, 971,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 274, 392,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  78, 470,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 513,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  56, 569,597,515
33, 6, 2,  43, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  61, 151,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 215, 366,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  25, 458,654,651
36, 6, 1,  44, 485,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  58, 552,71,372
36, 8, 1,  93, 603,71,171
36, 8, 2,  75, 627,171,71
36, 9, 1, 107, 710,171,486
36, 9, 2, 138, 765,486,171
36,10, 1,  65, 775,486,771
36,10, 2,  86, 851,771,486
36,11, 1,  62, 837,771,369
36,11, 2,  70, 921,369,771
36,12, 1,  60, 897,369,366
36,12, 2,  14, 935,366,369
36,13, 1,  36, 933,366,368
36,13, 2,  44, 979,368,366
36,14, 1,  76,1009,368,367
36,14, 2,   6, 985,367,368
36,15, 1,  25,1034,367,35
36,15, 2,  30,1015,35,367
36,16, 1,  63,1097,35,48
36,16, 2,  97,1112,48,35
36,17, 1, 119,1216,48,49
36,17, 2,  22,1134,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 316, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 269, 287,196,26
40, 2, 2, 155, 180,26,196
40, 3, 1, 130, 417,26,193
40, 3, 2, 206, 386,193,26
40, 4, 1,  95, 512,193,37
40, 4, 2,  98, 484,37,193
40, 5, 1, 109, 621,37,152
40, 5, 2,  78, 562,152,37
40, 6, 1, 141, 762,152,190
40, 6, 2, 138, 700,190,152
40, 7, 1, 161, 923,190,45
40, 7, 2, 179, 879,45,190
40, 8, 1, 163,1086,45,31
40, 8, 2, 154,1033,31,45
40, 9, 1,  82,1168,31,106
40, 9, 2,  87,1120,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 338,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 358,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 712,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179, 891,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1047,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1,  99, 144,187,84
42, 2, 2, 116, 213,84,187
42, 3, 1,  47, 191,84,82
42, 3, 2, 120, 333,82,84
42, 4, 1,  49, 240,82,83
42, 4, 2,  54, 387,83,82
42, 5, 1,  63, 303,83,81
42, 5, 2,  49, 436,81,83
42, 6, 1,  49, 352,81,38
42, 6, 2,  73, 509,38,81
42, 7, 1,  89, 441,38,142
