# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  34, 976,166,182
 7,14, 2,  14,1120,182,166
 7,15, 1,  14, 990,182,403
 7,15, 2, 215,1335,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 116, 168,280,38
 8, 3, 1,  39, 154,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  29, 183,142,126
 8, 4, 2, 200, 404,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  46, 450,653,126
 8, 6, 1,  80, 270,653,35
 8, 6, 2,  14, 464,35,653
 8, 7, 1, 144, 414,35,193
 8, 7, 2, 136, 600,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 509,655,443
 9, 9, 2,  80, 534,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 565,73,443
 9,11, 1,  54, 599,73,72
 9,11, 2,  48, 613,72,73
 9,12, 1, 118, 717,72,194
 9,12, 2, 120, 733,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  23, 769,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 137, 919,203,2
 9,16, 1,  30, 817,203,3
 9,16, 2,  14, 933,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2, 296, 381,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  53, 434,738,189
10, 4, 1,  83, 206,738,372
10, 4, 2,  79, 513,372,738
10, 5, 1,  82, 288,372,42
10, 5, 2,  16, 529,42,372
10, 6, 1,  54, 342,42,172
10, 6, 2,  59, 588,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 246, 834,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  76, 187,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 146, 146,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 408, 660,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 372,1032,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1090,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1163,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1394,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 225,1619,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 339,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  45, 430,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 186, 396,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 405,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  23, 428,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 442,156,623
17, 9, 1,  42, 356,156,155
17, 9, 2,  36, 478,155,156
17,10, 1,  83, 439,155,187
17,10, 2,  88, 566,187,155
17,11, 1, 110, 549,187,599
17,11, 2,  65, 631,599,187
17,12, 1,  71, 620,599,311
17,12, 2, 102, 733,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  89, 228,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  22, 368,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  28, 396,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  45, 607,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 111, 718,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 754,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  89, 843,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 901,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 241,1142,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  34,1176,513,354
18,19, 2,  16, 664,354,513
18,20, 1,  56,1232,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1279,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 497,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 559,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 666,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 197,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 100, 488,47,395
22, 5, 2, 104, 329,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 132, 461,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 100, 391,47,395
23, 3, 2, 104, 258,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 132, 390,390,395
23, 5, 1, 240, 786,390,679
23, 5, 2,  97, 487,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 216,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1589,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 229, 367,60,58
26, 2, 2,  67, 286,58,60
26, 3, 1,  82, 449,58,59
26, 3, 2, 285, 571,59,58
26, 4, 1, 134, 583,59,61
26, 4, 2,  63, 634,61,59
26, 5, 1, 142, 725,61,55
26, 5, 2, 134, 768,55,61
26, 6, 1, 192, 917,55,67
26, 6, 2, 141, 909,67,55
26, 7, 1,  90,1007,67,63
26, 7, 2, 220,1129,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  49,  80,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 618, 638,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 136, 774,144,868
30, 3, 2, 257, 415,868,144
30, 4, 1, 303,1077,868,660
30, 4, 2,  20, 435,660,868
30, 5, 1,  92,1169,660,861
30, 5, 2, 264, 699,861,660
30, 6, 1, 154,1323,861,856
30, 6, 2, 224, 923,856,861
30, 7, 1, 419,1742,856,2
30, 7, 2,  81,1004,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 260,797,456
31, 2, 2, 164, 209,456,797
31, 3, 1, 222, 482,456,110
31, 3, 2,  47, 256,110,456
31, 4, 1, 157, 639,110,109
31, 4, 2, 137, 393,109,110
31, 5, 1,  92, 731,109,331
31, 5, 2,  53, 446,331,109
31, 6, 1, 125, 856,331,586
31, 6, 2,  14, 460,586,331
31, 7, 1, 138, 994,586,107
31, 7, 2,  39, 499,107,586
31, 8, 1,  41,1035,107,701
31, 8, 2,  52, 551,701,107
31, 9, 1,  57,1092,701,108
31, 9, 2,  46, 597,108,701
31,10, 1,  82,1174,108,73
31,10, 2,  46, 643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  38, 297,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  41, 319,452,114
32, 9, 1,  76, 397,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  45, 461,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  35, 510,848,441
32,16, 1,  33, 592,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  49, 590,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  67, 783,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1, 141, 924,6021,6022
32,20, 2,  14, 726,6022,6021
32,21, 1,  36, 960,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  48,1008,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  28,1036,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  13,1049,6025,6027
32,24, 2,  19, 848,6027,6025
32,25, 1,  26,1075,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 148, 264,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 165, 429,125,470
33, 4, 2,  91, 264,470,125
33, 5, 1,  43, 472,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  85, 557,597,515
33, 6, 2,  47, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 191, 265,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 244, 509,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  78, 587,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  25, 612,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1,  36, 648,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 297, 945,372,71
36, 7, 2,  98, 571,71,372
36, 8, 1, 196,1141,71,171
36, 8, 2, 104, 675,171,71
36, 9, 1, 112,1253,171,486
36, 9, 2, 118, 793,486,171
36,10, 1, 101,1354,486,771
36,10, 2, 111, 904,771,486
36,11, 1,  64,1418,771,369
36,11, 2, 223,1127,369,771
36,12, 1, 135,1553,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 102,1655,366,368
36,13, 2,  39,1180,368,366
36,14, 1,  92,1747,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1772,367,35
36,15, 2,  28,1214,35,367
36,16, 1,  46,1818,35,48
36,16, 2, 147,1361,48,35
36,17, 1,  49,1867,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 264, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 355,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 282, 551,196,26
40, 2, 2,  89, 147,26,196
40, 3, 1, 404, 955,26,193
40, 3, 2, 182, 329,193,26
40, 4, 1, 105,1060,193,37
40, 4, 2, 109, 438,37,193
40, 5, 1, 286,1346,37,152
40, 5, 2, 109, 547,152,37
40, 6, 1, 330,1676,152,190
40, 6, 2,  96, 643,190,152
40, 7, 1, 179,1855,190,45
40, 7, 2, 218, 861,45,190
40, 8, 1, 241,2096,45,31
40, 8, 2, 165,1026,31,45
40, 9, 1,  83,2179,31,106
40, 9, 2, 102,1128,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1,  96, 170,187,84
42, 2, 2, 103, 159,84,187
42, 3, 1,  45, 215,84,82
42, 3, 2,  46, 205,82,84
42, 4, 1, 474, 689,82,83
42, 4, 2,  56, 261,83,82
42, 5, 1, 213, 902,83,81
42, 5, 2,  51, 312,81,83
42, 6, 1, 446,1348,81,38
42, 6, 2,  96, 408,38,81
42, 7, 1, 297,1645,38,142
