# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  65, 518,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  83, 601,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 608,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 626,773,741
 4,10, 1,  11, 374,773,152
 4,10, 2,   5, 631,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  16, 158,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  94,  94,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  76, 170,148,150
 6, 3, 1,  39,  85,148,149
 6, 3, 2,  14, 184,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  97, 281,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 310,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 317,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 304, 621,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 264, 264,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 278,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  37, 315,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 351,66,65
 7, 5, 1,  33, 176,66,750
 7, 5, 2,   4, 355,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 414,63,750
 7, 7, 1,  32, 267,63,67
 7, 7, 2,  35, 449,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2,  56, 505,55,67
 7, 9, 1,  25, 315,55,61
 7, 9, 2,  39, 544,61,55
 7,10, 1,  22, 337,61,59
 7,10, 2,  88, 632,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  34, 666,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 688,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  74, 762,166,141
 7,14, 1,  20, 411,166,182
 7,14, 2,  14, 776,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  25, 801,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  60, 219,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 267,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  17, 186,35,193
 8, 7, 2,  28, 309,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  31, 681,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  84, 194,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1, 106, 300,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 355,42,172
10, 6, 2,  64, 283,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 116, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  92, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 229,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 358,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  49, 351,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  92, 443,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  36, 479,187,599
17,11, 2,  63, 485,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 109, 594,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  34, 184,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 110, 271,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  28, 345,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  12, 413,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  31, 568,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  41, 584,282,194
18,16, 1,  40, 644,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  21, 723,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  18, 705,354,513
18,20, 1,  17, 753,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 801,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 382, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 368,1053,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1144,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  64,1208,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1229,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1258,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1279,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1306,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1332,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1381,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1392,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1442,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1489,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1543,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1614,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1667,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1712,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1745,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1790,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1803,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2001,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2073,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 142,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  92, 234,46,54
22, 4, 1, 190, 349,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 109, 458,47,395
22, 5, 2, 203, 465,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 181, 238,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 109, 347,47,395
23, 3, 2, 203, 371,395,47
23, 4, 1, 142, 489,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 167, 656,390,679
23, 5, 2, 143, 669,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 781,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 974,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1055,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 235, 468,58,60
26, 3, 1,  61, 150,58,59
26, 3, 2, 138, 606,59,58
26, 4, 1, 103, 253,59,61
26, 4, 2, 132, 738,61,59
26, 5, 1, 124, 377,61,55
26, 5, 2, 142, 880,55,61
26, 6, 1,  62, 439,55,67
26, 6, 2, 178,1058,67,55
26, 7, 1,  68, 507,67,63
26, 7, 2, 188,1246,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  50, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 465, 485,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  55, 540,144,868
30, 3, 2, 263, 376,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 241,1085,660,861
30, 5, 2, 263, 659,861,660
30, 6, 1, 142,1227,861,856
30, 6, 2, 220, 879,856,861
30, 7, 1, 474,1701,856,2
30, 7, 2,  88, 967,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 154, 268,797,456
31, 2, 2, 177, 255,456,797
31, 3, 1,  83, 351,456,110
31, 3, 2,  61, 316,110,456
31, 4, 1, 158, 509,110,109
31, 4, 2, 170, 486,109,110
31, 5, 1,  39, 548,109,331
31, 5, 2,  83, 569,331,109
31, 6, 1,  40, 588,331,586
31, 6, 2,  52, 621,586,331
31, 7, 1,  99, 687,586,107
31, 7, 2,  68, 689,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2,  94, 783,701,107
31, 9, 1,  49, 777,701,108
31, 9, 2,  44, 827,108,701
31,10, 1,  55, 832,108,73
31,10, 2,  53, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  53, 706,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  25, 731,6022,6021
32,21, 1,  34, 769,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  40, 848,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  24, 872,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  56, 928,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  82, 148,533,667
33, 3, 1, 326, 448,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 128, 576,125,470
33, 4, 2, 174, 366,470,125
33, 5, 1,  43, 619,470,597
33, 5, 2,  43, 409,597,470
33, 6, 1,  54, 673,597,515
33, 6, 2,  59, 468,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 111, 184,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 215, 399,209,553
36, 3, 2, 232, 370,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  40, 481,654,651
36, 6, 1,  66, 558,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 583,372,71
36, 7, 2, 276, 793,71,372
36, 8, 1, 121, 704,71,171
36, 8, 2,  96, 889,171,71
36, 9, 1, 110, 814,171,486
36, 9, 2, 168,1057,486,171
36,10, 1, 128, 942,486,771
36,10, 2, 146,1203,771,486
36,11, 1,  73,1015,771,369
36,11, 2, 117,1320,369,771
36,12, 1,  93,1108,369,366
36,12, 2,  14,1334,366,369
36,13, 1,  66,1174,366,368
36,13, 2,  62,1396,368,366
36,14, 1,  92,1266,368,367
36,14, 2,   6,1402,367,368
36,15, 1,  25,1291,367,35
36,15, 2,  37,1439,35,367
36,16, 1,  45,1336,35,48
36,16, 2,  69,1508,48,35
36,17, 1,  45,1381,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491, 990,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 691, 691,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 783,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 947,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 182, 200,196,26
40, 2, 2, 772, 803,26,196
40, 3, 1,  89, 289,26,193
40, 3, 2, 402,1205,193,26
40, 4, 1,  90, 379,193,37
40, 4, 2, 109,1314,37,193
40, 5, 1, 111, 490,37,152
40, 5, 2, 111,1425,152,37
40, 6, 1, 273, 763,152,190
40, 6, 2, 186,1611,190,152
40, 7, 1, 158, 921,190,45
40, 7, 2, 253,1864,45,190
40, 8, 1, 175,1096,45,31
40, 8, 2, 161,2025,31,45
40, 9, 1,  84,1180,31,106
40, 9, 2,  89,2114,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 359, 482,187,84
42, 2, 2, 131, 297,84,187
42, 3, 1,  53, 535,84,82
42, 3, 2, 346, 643,82,84
42, 4, 1,  52, 587,82,83
42, 4, 2, 177, 820,83,82
42, 5, 1,  94, 681,83,81
42, 5, 2,  51, 871,81,83
42, 6, 1, 287, 968,81,38
42, 6, 2, 149,1020,38,81
42, 7, 1,  90,1058,38,142
