# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  78, 731,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  61, 296,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 173, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 140, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 158,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  61, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  40, 487,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 111, 582,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2, 112, 112,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 112, 224,456,797
18, 3, 1,  58, 222,456,110
18, 3, 2,  23, 247,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 120, 367,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  11, 397,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 423,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 502,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  30, 604,132,194
18,14, 2,  14, 632,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  37, 669,282,194
18,16, 1,  93, 733,282,2
18,16, 2,  25, 694,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  78, 869,3,513
18,18, 2,  20, 772,513,3
18,19, 1,  15, 884,513,354
18,19, 2,  42, 814,354,513
18,20, 1,  36, 920,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1309,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1341,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1386,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1399,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1597,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1669,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 154,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  76, 230,46,54
22, 4, 1, 161, 324,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 105, 429,47,395
22, 5, 2, 275, 533,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 162, 231,720,47
23, 2, 2, 105, 194,47,720
23, 3, 1, 105, 336,47,395
23, 3, 2, 275, 469,395,47
23, 4, 1,  98, 434,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 165, 599,390,679
23, 5, 2, 216, 840,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 997,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1151,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 284, 316,60,58
26, 2, 2,  33, 178,58,60
26, 3, 1,  71, 387,58,59
26, 3, 2, 185, 363,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2,  98, 461,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 142, 603,55,61
26, 6, 1,  79, 742,55,67
26, 6, 2, 113, 716,67,55
26, 7, 1,  58, 800,67,63
26, 7, 2, 196, 912,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 101, 147,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 351, 371,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 652,1023,144,868
30, 3, 2, 388, 500,868,144
30, 4, 1, 304,1327,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 234,1561,660,861
30, 5, 2, 252, 772,861,660
30, 6, 1,  84,1645,861,856
30, 6, 2, 151, 923,856,861
30, 7, 1, 334,1979,856,2
30, 7, 2,  76, 999,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 156, 326,797,456
31, 2, 2, 193, 410,456,797
31, 3, 1, 143, 469,456,110
31, 3, 2,  54, 464,110,456
31, 4, 1, 177, 646,110,109
31, 4, 2, 202, 666,109,110
31, 5, 1,  52, 698,109,331
31, 5, 2, 132, 798,331,109
31, 6, 1,  47, 745,331,586
31, 6, 2,  14, 812,586,331
31, 7, 1,  67, 812,586,107
31, 7, 2,  59, 871,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  78, 949,701,107
31, 9, 1,  48, 901,701,108
31, 9, 2,  45, 994,108,701
31,10, 1,  67, 968,108,73
31,10, 2,  50,1044,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  29, 739,6022,6021
32,21, 1,  30, 757,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  58, 826,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  35, 861,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  17, 878,6027,6025
32,25, 1,  46, 891,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 606, 746,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  77, 823,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 866,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  82, 948,597,515
33, 6, 2,  49, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 347, 422,348,209
36, 2, 2,  80, 154,209,348
36, 3, 1, 232, 654,209,553
36, 3, 2, 274, 428,553,209
36, 4, 1,  71, 725,553,651
36, 4, 2,  73, 501,651,553
36, 5, 1,  25, 750,651,654
36, 5, 2,  45, 546,654,651
36, 6, 1,  36, 786,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 159, 945,372,71
36, 7, 2, 116, 698,71,372
36, 8, 1, 134,1079,71,171
36, 8, 2, 330,1028,171,71
36, 9, 1, 110,1189,171,486
36, 9, 2, 255,1283,486,171
36,10, 1, 146,1335,486,771
36,10, 2, 136,1419,771,486
36,11, 1,  72,1407,771,369
36,11, 2,  98,1517,369,771
36,12, 1, 153,1560,369,366
36,12, 2,  14,1531,366,369
36,13, 1,  88,1648,366,368
36,13, 2,  84,1615,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1621,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  36,1657,35,367
36,16, 1,  45,1810,35,48
36,16, 2, 113,1770,48,35
36,17, 1,  45,1855,48,49
36,17, 2,  22,1792,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 780,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 265, 520,196,26
40, 2, 2, 662, 717,26,196
40, 3, 1, 115, 635,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1, 141, 776,193,37
40, 4, 2, 153,1274,37,193
40, 5, 1, 127, 903,37,152
40, 5, 2, 109,1383,152,37
40, 6, 1, 262,1165,152,190
40, 6, 2, 191,1574,190,152
40, 7, 1, 165,1330,190,45
40, 7, 2, 231,1805,45,190
40, 8, 1, 213,1543,45,31
40, 8, 2, 156,1961,31,45
40, 9, 1,  85,1628,31,106
40, 9, 2,  93,2054,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 107, 266,187,84
42, 2, 2, 139, 269,84,187
42, 3, 1,  55, 321,84,82
42, 3, 2, 197, 466,82,84
42, 4, 1,  50, 371,82,83
42, 4, 2,  65, 531,83,82
42, 5, 1,  88, 459,83,81
42, 5, 2,  53, 584,81,83
42, 6, 1, 268, 727,81,38
42, 6, 2, 156, 740,38,81
42, 7, 1, 212, 939,38,142
