# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 669,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 308,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  46, 347,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  43, 474,187,599
17,11, 2,  49, 491,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 177, 668,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 142, 187,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  48, 235,456,110
18, 3, 2,  36, 173,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 127, 300,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  18, 371,331,586
18, 6, 2,  14, 333,586,331
18, 7, 1,  29, 400,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  13, 442,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  50, 642,132,194
18,14, 2,  15, 573,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  39, 612,282,194
18,16, 1,  71, 749,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  57, 806,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  31, 837,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  13, 850,513,354
18,19, 2,  17, 732,354,513
18,20, 1,  27, 877,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 925,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 279, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 645,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 689,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 710,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 738,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 775,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 845,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1054,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  51, 175,46,54
22, 4, 1,  95, 251,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 100, 351,47,395
22, 5, 2, 134, 337,395,47
22, 6, 1, 152, 503,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 177,720,47
23, 2, 2,  99, 141,47,720
23, 3, 1, 100, 277,47,395
23, 3, 2, 134, 275,395,47
23, 4, 1, 108, 385,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 122, 507,390,679
23, 5, 2, 133, 563,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 468,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 475,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 556,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 569,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 752,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 230, 461,58,60
26, 3, 1,  54, 134,58,59
26, 3, 2, 181, 642,59,58
26, 4, 1,  83, 217,59,61
26, 4, 2, 133, 775,61,59
26, 5, 1,  90, 307,61,55
26, 5, 2, 115, 890,55,61
26, 6, 1,  59, 366,55,67
26, 6, 2, 133,1023,67,55
26, 7, 1,  45, 411,67,63
26, 7, 2, 168,1191,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  88,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  56, 383,144,868
30, 3, 2, 583, 683,868,144
30, 4, 1, 205, 588,868,660
30, 4, 2,  20, 703,660,868
30, 5, 1, 241, 829,660,861
30, 5, 2, 140, 843,861,660
30, 6, 1, 115, 944,861,856
30, 6, 2, 113, 956,856,861
30, 7, 1, 473,1417,856,2
30, 7, 2,  85,1041,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 202, 346,797,456
31, 2, 2, 185, 260,456,797
31, 3, 1, 127, 473,456,110
31, 3, 2, 172, 432,110,456
31, 4, 1, 155, 628,110,109
31, 4, 2, 210, 642,109,110
31, 5, 1,  47, 675,109,331
31, 5, 2,  88, 730,331,109
31, 6, 1,  53, 728,331,586
31, 6, 2,  42, 772,586,331
31, 7, 1, 103, 831,586,107
31, 7, 2,  66, 838,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2,  97, 935,701,107
31, 9, 1,  50, 922,701,108
31, 9, 2,  44, 979,108,701
31,10, 1,  55, 977,108,73
31,10, 2,  55,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  59, 805,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  38, 843,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  20, 863,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2, 120, 983,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  87, 218,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  81, 299,125,470
33, 4, 2,  69, 277,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  69, 411,597,515
33, 6, 2,  65, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 126, 198,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 213, 411,209,553
36, 3, 2, 223, 367,553,209
36, 4, 1,  66, 477,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  23, 500,651,654
36, 5, 2,  32, 466,654,651
36, 6, 1,  55, 555,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25, 580,372,71
36, 7, 2,  61, 563,71,372
36, 8, 1, 221, 801,71,171
36, 8, 2,  83, 646,171,71
36, 9, 1, 108, 909,171,486
36, 9, 2, 358,1004,486,171
36,10, 1,  91,1000,486,771
36,10, 2, 120,1124,771,486
36,11, 1,  65,1065,771,369
36,11, 2,  81,1205,369,771
36,12, 1, 124,1189,369,366
36,12, 2,  14,1219,366,369
36,13, 1,  84,1273,366,368
36,13, 2,  57,1276,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  44,1326,35,367
36,16, 1,  42,1432,35,48
36,16, 2, 381,1707,48,35
36,17, 1,  46,1478,48,49
36,17, 2,  22,1729,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 344, 638,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 431,1464,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 327, 345,196,26
40, 2, 2, 620, 641,26,196
40, 3, 1,  62, 407,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 329, 736,193,37
40, 4, 2, 178,1223,37,193
40, 5, 1,  96, 832,37,152
40, 5, 2, 261,1484,152,37
40, 6, 1, 261,1093,152,190
40, 6, 2, 223,1707,190,152
40, 7, 1, 161,1254,190,45
40, 7, 2, 218,1925,45,190
40, 8, 1, 174,1428,45,31
40, 8, 2, 160,2085,31,45
40, 9, 1,  82,1510,31,106
40, 9, 2,  85,2170,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1380,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 105, 212,187,84
42, 2, 2, 107, 282,84,187
42, 3, 1,  55, 267,84,82
42, 3, 2, 311, 593,82,84
42, 4, 1,  57, 324,82,83
42, 4, 2, 223, 816,83,82
42, 5, 1,  95, 419,83,81
42, 5, 2, 100, 916,81,83
42, 6, 1, 136, 555,81,38
42, 6, 2, 180,1096,38,81
42, 7, 1, 125, 680,38,142
