# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  22, 216,35,193
 8, 7, 2, 212, 636,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  84, 674,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 704,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  30, 734,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  42, 776,203,2
 9,16, 1,  17, 712,203,3
 9,16, 2,  15, 791,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2, 129, 172,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 225,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 304,372,738
10, 5, 1,  34, 234,372,42
10, 5, 2,  15, 319,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 373,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 148, 521,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  87, 173,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  18, 191,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2, 100, 248,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 382, 749,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 318,1067,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1133,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1188,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107,1295,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1443,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  59, 223,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 248,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  83, 331,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  44, 375,108,701
14, 8, 1,  59, 348,108,73
14, 8, 2,  53, 428,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  50, 478,72,73
14,10, 1,  28, 423,72,132
14,10, 2,  27, 505,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  65, 373,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  94, 467,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  73, 540,187,599
17,11, 2,  45, 466,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 179, 645,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 134, 178,797,456
18, 2, 2, 160, 282,456,797
18, 3, 1,  53, 231,456,110
18, 3, 2,  26, 308,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 127, 435,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 454,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  59, 513,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  32, 545,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  44, 589,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 625,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  30, 655,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 684,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 745,72,73
18,13, 1,  28, 586,72,132
18,13, 2,  27, 772,132,72
18,14, 1,  47, 633,132,194
18,14, 2,  15, 787,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  57, 844,282,194
18,16, 1,  51, 721,282,2
18,16, 2,  26, 870,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  85, 955,3,2
18,18, 1,  71, 850,3,513
18,18, 2,  23, 978,513,3
18,19, 1,  31, 881,513,354
18,19, 2,  34,1012,354,513
18,20, 1,  80, 961,354,355
18,20, 2,  11,1023,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47,1070,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 169, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 158, 482,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 860,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 207, 509,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 211, 720,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 753,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324,1077,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1084,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1131,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55,1186,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1230,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1255,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50,1305,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1328,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1364,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1393,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1440,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1452,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1502,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1534,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1622,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1691,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1744,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1798,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1831,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1877,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1891,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2090,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2162,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 200, 257,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 276,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 295,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 373,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 409,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 744,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 114, 114,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 105, 219,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 161, 380,46,54
22, 4, 1, 153, 405,46,47
22, 4, 2,  28, 408,47,46
22, 5, 1, 295, 700,47,395
22, 5, 2, 197, 605,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 295, 611,47,395
23, 3, 2, 197, 464,395,47
23, 4, 1, 151, 762,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 186, 948,390,679
23, 5, 2, 159, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 113, 198,60,58
26, 2, 2, 239, 470,58,60
26, 3, 1, 173, 371,58,59
26, 3, 2, 282, 752,59,58
26, 4, 1, 134, 505,59,61
26, 4, 2, 134, 886,61,59
26, 5, 1, 142, 647,61,55
26, 5, 2, 142,1028,55,61
26, 6, 1,  88, 735,55,67
26, 6, 2, 192,1220,67,55
26, 7, 1,  60, 795,67,63
26, 7, 2, 259,1479,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  37, 118,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  93, 211,405,150
28, 1, 1,  77,  77,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  47, 124,73,72
28, 2, 2,  65, 117,72,73
28, 3, 1,  28, 152,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 597, 799,254,144
30, 2, 2,  65, 151,144,254
30, 3, 1, 707,1506,144,868
30, 3, 2, 496, 647,868,144
30, 4, 1, 304,1810,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 264,2074,660,861
30, 5, 2, 264, 931,861,660
30, 6, 1, 211,2285,861,856
30, 6, 2, 188,1119,856,861
30, 7, 1, 230,2515,856,2
30, 7, 2, 107,1226,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 293, 293,797,727
31, 2, 1, 236, 369,797,456
31, 2, 2, 332, 625,456,797
31, 3, 1, 139, 508,456,110
31, 3, 2, 123, 748,110,456
31, 4, 1, 169, 677,110,109
31, 4, 2, 207, 955,109,110
31, 5, 1,  56, 733,109,331
31, 5, 2, 162,1117,331,109
31, 6, 1,  45, 778,331,586
31, 6, 2, 178,1295,586,331
31, 7, 1,  73, 851,586,107
31, 7, 2, 107,1402,107,586
31, 8, 1,  42, 893,107,701
31, 8, 2, 227,1629,701,107
31, 9, 1,  51, 944,701,108
31, 9, 2,  45,1674,108,701
31,10, 1,  62,1006,108,73
31,10, 2,  84,1758,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  64, 332,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  58, 338,452,114
32, 9, 1,  63, 419,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 438,111,812
32,10, 2, 108, 508,812,111
32,11, 1,  44, 482,812,113
32,11, 2,  11, 519,113,812
32,12, 1,  23, 505,113,411
32,12, 2, 195, 714,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 730,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 754,441,275
32,15, 1,  35, 580,441,848
32,15, 2, 377,1131,848,441
32,16, 1,  35, 615,848,6032
32,16, 2,  31,1162,6032,848
32,17, 1,  48, 663,6032,6031
32,17, 2,  48,1210,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  76,1286,6030,6031
32,19, 1,  56, 795,6030,6021
32,19, 2,  48,1334,6021,6030
32,20, 1,  16, 811,6021,6022
32,20, 2,  29,1363,6022,6021
32,21, 1,  37, 848,6022,6023
32,21, 2,  45,1408,6023,6022
32,22, 1,  47, 895,6023,6024
32,22, 2,  57,1465,6024,6023
32,23, 1,  29, 924,6024,6025
32,23, 2,  78,1543,6025,6024
32,24, 1,  18, 942,6025,6027
32,24, 2,  45,1588,6027,6025
32,25, 1, 385,1327,6027,6028
32,25, 2, 385,1973,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  81, 176,533,667
33, 3, 1, 665,1009,533,125
33, 3, 2,  45, 221,125,533
33, 4, 1,  83,1092,125,470
33, 4, 2, 104, 325,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2,  83, 408,597,470
33, 6, 1,  74,1210,597,515
33, 6, 2, 111, 519,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 471,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 533,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 548,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1, 170, 248,348,209
36, 2, 2, 141, 279,209,348
36, 3, 1, 223, 471,209,553
36, 3, 2, 242, 521,553,209
36, 4, 1,  67, 538,553,651
36, 4, 2,  86, 607,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  49, 656,654,651
36, 6, 1,  62, 625,654,372
36, 6, 2,  36, 692,372,654
36, 7, 1, 104, 729,372,71
36, 7, 2, 275, 967,71,372
36, 8, 1, 116, 845,71,171
36, 8, 2, 624,1591,171,71
36, 9, 1, 113, 958,171,486
36, 9, 2, 330,1921,486,171
36,10, 1, 156,1114,486,771
36,10, 2, 224,2145,771,486
36,11, 1,  70,1184,771,369
36,11, 2,  71,2216,369,771
36,12, 1, 133,1317,369,366
36,12, 2,  15,2231,366,369
36,13, 1, 153,1470,366,368
36,13, 2,  73,2304,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,2310,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  36,2346,35,367
36,16, 1,  43,1630,35,48
36,16, 2, 318,2664,48,35
36,17, 1,  39,1669,48,49
36,17, 2,  22,2686,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 181, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 950,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1585,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 281, 416,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 511, 780,196,26
40, 2, 2, 674, 732,26,196
40, 3, 1, 363,1143,26,193
40, 3, 2, 404,1136,193,26
40, 4, 1, 103,1246,193,37
40, 4, 2, 327,1463,37,193
40, 5, 1,  80,1326,37,152
40, 5, 2, 371,1834,152,37
40, 6, 1, 330,1656,152,190
40, 6, 2, 330,2164,190,152
40, 7, 1, 205,1861,190,45
40, 7, 2, 294,2458,45,190
40, 8, 1, 308,2169,45,31
40, 8, 2, 219,2677,31,45
40, 9, 1,  85,2254,31,106
40, 9, 2, 105,2782,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 326,2239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 233, 233,187,394
42, 2, 1, 108, 231,187,84
42, 2, 2, 134, 367,84,187
42, 3, 1,  50, 281,84,82
42, 3, 2, 412, 779,82,84
42, 4, 1,  53, 334,82,83
42, 4, 2, 222,1001,83,82
42, 5, 1,  84, 418,83,81
42, 5, 2,  47,1048,81,83
42, 6, 1,  53, 471,81,38
42, 6, 2, 221,1269,38,81
42, 7, 1, 111, 582,38,142
