# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1, 120, 296,653,35
 8, 6, 2,  14, 600,35,653
 8, 7, 1,  70, 366,35,193
 8, 7, 2,  43, 643,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  50, 403,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  41, 444,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  31, 475,41,655
 9, 8, 2,  29, 457,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  55, 512,443,655
 9,10, 1,  37, 556,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  51, 607,73,72
 9,11, 2,  51, 594,72,73
 9,12, 1,  69, 676,72,194
 9,12, 2,  43, 637,194,72
 9,13, 1,  29, 705,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  25, 730,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 748,2,203
 9,15, 2, 146, 832,203,2
 9,16, 1,  58, 806,203,3
 9,16, 2,  14, 846,3,203
10, 1, 1, 131, 131,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  74, 205,410,189
10, 2, 2,  73, 128,189,410
10, 3, 1,   4, 209,189,738
10, 3, 2,  21, 149,738,189
10, 4, 1,  82, 291,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  42, 333,372,42
10, 5, 2,  16, 244,42,372
10, 6, 1, 138, 471,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 579,172,370
10, 7, 2, 253, 555,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  66, 189,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 622,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 694,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 749,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 924,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,1051,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  78, 292,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  49, 424,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  36, 460,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 234, 329,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 349,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 575,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 250,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 272,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 305,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 317,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 333,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2, 316, 526,295,157
17, 6, 1,  10, 315,295,158
17, 6, 2,   9, 535,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  34, 569,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 583,156,623
17, 9, 1,  38, 379,156,155
17, 9, 2,  36, 619,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  85, 704,187,155
17,11, 1,  45, 508,187,599
17,11, 2,  53, 757,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 122, 879,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 104, 269,109,110
18, 5, 1,  21, 323,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  23, 346,331,586
18, 6, 2,  14, 302,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 211, 689,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  36, 725,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  61, 786,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  42, 828,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  79, 907,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 965,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  57,1022,3,513
18,18, 2,  27, 681,513,3
18,19, 1,  29,1051,513,354
18,19, 2,  19, 700,354,513
18,20, 1,  69,1120,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1168,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 498, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 173, 464,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 470,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 517,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 552,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 594,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 643,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1051,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 785,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 855,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 895,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 960,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 985,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1021,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1032,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1190,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1248,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1267,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 214,46,54
22, 4, 1, 138, 409,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 110, 519,47,395
22, 5, 2, 122, 364,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 110, 412,47,395
23, 3, 2, 122, 283,395,47
23, 4, 1, 112, 524,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 441, 965,390,679
23, 5, 2, 217, 655,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  44, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1527,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30, 154,58,60
26, 3, 1, 168, 230,58,59
26, 3, 2, 265, 419,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  31, 450,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2,  40, 490,55,61
26, 6, 1, 192, 698,55,67
26, 6, 2,  73, 563,67,55
26, 7, 1, 135, 833,67,63
26, 7, 2, 148, 711,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  85, 121,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 395, 522,254,144
30, 2, 2,  68, 116,144,254
30, 3, 1,  57, 579,144,868
30, 3, 2, 359, 475,868,144
30, 4, 1, 298, 877,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 182,1059,660,861
30, 5, 2, 154, 649,861,660
30, 6, 1, 115,1174,861,856
30, 6, 2, 222, 871,856,861
30, 7, 1, 389,1563,856,2
30, 7, 2,  76, 947,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 355,797,456
31, 2, 2, 165, 233,456,797
31, 3, 1, 120, 475,456,110
31, 3, 2,  66, 299,110,456
31, 4, 1, 165, 640,110,109
31, 4, 2, 158, 457,109,110
31, 5, 1,  98, 738,109,331
31, 5, 2,  75, 532,331,109
31, 6, 1, 131, 869,331,586
31, 6, 2,  39, 571,586,331
31, 7, 1, 127, 996,586,107
31, 7, 2,  45, 616,107,586
31, 8, 1,  45,1041,107,701
31, 8, 2,  55, 671,701,107
31, 9, 1,  62,1103,701,108
31, 9, 2,  52, 723,108,701
31,10, 1, 102,1205,108,73
31,10, 2,  46, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  73, 352,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 434,812,111
32,11, 1,  56, 473,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 545,848,441
32,16, 1,  32, 603,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  16, 791,6021,6022
32,20, 2,  16, 764,6022,6021
32,21, 1,  52, 843,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  68, 911,6023,6024
32,22, 2,  46, 838,6024,6023
32,23, 1,  30, 941,6024,6025
32,23, 2,  37, 875,6025,6024
32,24, 1,  44, 985,6025,6027
32,24, 2,  15, 890,6027,6025
32,25, 1,  27,1012,6027,6028
32,25, 2,  27, 917,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 582, 693,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 113, 806,125,470
33, 4, 2, 127, 295,470,125
33, 5, 1,  43, 849,470,597
33, 5, 2,  50, 345,597,470
33, 6, 1,  67, 916,597,515
33, 6, 2,  83, 428,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  38,  65,4048,4013
34, 3, 1,  32,  82,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  32, 195,4014,4013
35, 2, 2,  54, 318,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  55, 373,4048,4013
35, 4, 1,  67, 292,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 155, 233,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 215, 448,209,553
36, 3, 2, 227, 368,553,209
36, 4, 1,  69, 517,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  35, 470,654,651
36, 6, 1,  68, 610,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 130, 740,372,71
36, 7, 2,  54, 560,71,372
36, 8, 1, 414,1154,71,171
36, 8, 2,  74, 634,171,71
36, 9, 1, 110,1264,171,486
36, 9, 2, 152, 786,486,171
36,10, 1, 102,1366,486,771
36,10, 2, 203, 989,771,486
36,11, 1,  64,1430,771,369
36,11, 2,  82,1071,369,771
36,12, 1, 130,1560,369,366
36,12, 2,  14,1085,366,369
36,13, 1, 115,1675,366,368
36,13, 2,  43,1128,368,366
36,14, 1,  92,1767,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1792,367,35
36,15, 2,  32,1166,35,367
36,16, 1,  54,1846,35,48
36,16, 2,  52,1218,48,35
36,17, 1, 136,1982,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 381, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 777,1627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1661,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 607, 915,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 490, 535,26,196
40, 3, 1,  97, 667,26,193
40, 3, 2, 388, 923,193,26
40, 4, 1, 115, 782,193,37
40, 4, 2, 110,1033,37,193
40, 5, 1, 146, 928,37,152
40, 5, 2, 140,1173,152,37
40, 6, 1, 323,1251,152,190
40, 6, 2, 166,1339,190,152
40, 7, 1, 161,1412,190,45
40, 7, 2, 200,1539,45,190
40, 8, 1, 195,1607,45,31
40, 8, 2, 159,1698,31,45
40, 9, 1,  82,1689,31,106
40, 9, 2,  92,1790,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 401, 401,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 155, 556,187,84
42, 2, 2,1096,1175,84,187
42, 3, 1,  51, 607,84,82
42, 3, 2, 123,1298,82,84
42, 4, 1,  69, 676,82,83
42, 4, 2,  57,1355,83,82
42, 5, 1, 124, 800,83,81
42, 5, 2,  52,1407,81,83
42, 6, 1, 359,1159,81,38
42, 6, 2, 322,1729,38,81
42, 7, 1, 365,1524,38,142
