# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 252,422,151
 4, 6, 2, 101, 662,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  73, 735,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 742,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 760,773,741
 4,10, 1,  13, 362,773,152
 4,10, 2,   5, 765,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2,  30, 352,148,150
 6, 3, 1,  37,  86,148,149
 6, 3, 2,  14, 366,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  79, 445,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 474,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 481,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 209, 690,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 697,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 138, 138,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 152,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  29, 181,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  26, 155,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  58, 279,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  63, 342,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  31, 373,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  37, 410,61,55
 7,10, 1,  20, 310,61,59
 7,10, 2,  69, 479,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  23, 502,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 524,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  27, 551,166,141
 7,14, 1,  17, 381,166,182
 7,14, 2,  14, 565,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  24, 589,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 164,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 200,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2,  81, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  56, 716,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  58, 286,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 169, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 699,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 749,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  49, 260,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  28, 403,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  46, 475,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  84, 559,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 118, 163,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  60, 223,456,110
18, 3, 2,  24, 177,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 134, 311,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  22, 352,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  28, 575,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  76, 651,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  36, 687,194,282
18,15, 2,  48, 635,282,194
18,16, 1,  70, 757,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  57, 814,2,3
18,17, 2,  61, 721,3,2
18,18, 1,  28, 842,3,513
18,18, 2,  22, 743,513,3
18,19, 1,  29, 871,513,354
18,19, 2,  16, 759,354,513
18,20, 1,  42, 913,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 199, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1034,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1206,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1238,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1283,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1296,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1494,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1566,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  86, 235,46,54
22, 4, 1, 120, 383,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 106, 489,47,395
22, 5, 2, 151, 414,395,47
22, 6, 1, 155, 644,395,679
22, 6, 2, 154, 568,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 133, 290,720,47
23, 2, 2, 103, 183,47,720
23, 3, 1, 106, 396,47,395
23, 3, 2, 151, 334,395,47
23, 4, 1,  95, 491,395,390
23, 4, 2, 154, 488,390,395
23, 5, 1, 152, 643,390,679
23, 5, 2,  83, 571,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 930,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 976,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  36, 161,58,60
26, 3, 1,  58, 117,58,59
26, 3, 2, 175, 336,59,58
26, 4, 1, 121, 238,59,61
26, 4, 2,  66, 402,61,59
26, 5, 1, 128, 366,61,55
26, 5, 2,  75, 477,55,61
26, 6, 1,  57, 423,55,67
26, 6, 2, 114, 591,67,55
26, 7, 1,  46, 469,67,63
26, 7, 2, 168, 759,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  57, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  50, 267,144,868
30, 3, 2, 655, 757,868,144
30, 4, 1, 304, 571,868,660
30, 4, 2,  20, 777,660,868
30, 5, 1, 245, 816,660,861
30, 5, 2, 167, 944,861,660
30, 6, 1,  50, 866,861,856
30, 6, 2,  80,1024,856,861
30, 7, 1, 353,1219,856,2
30, 7, 2,  69,1093,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 166, 306,797,456
31, 2, 2, 193, 313,456,797
31, 3, 1, 148, 454,456,110
31, 3, 2,  97, 410,110,456
31, 4, 1, 153, 607,110,109
31, 4, 2, 209, 619,109,110
31, 5, 1,  42, 649,109,331
31, 5, 2, 119, 738,331,109
31, 6, 1,  37, 686,331,586
31, 6, 2,  80, 818,586,331
31, 7, 1,  70, 756,586,107
31, 7, 2,  66, 884,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2,  93, 977,701,107
31, 9, 1,  49, 846,701,108
31, 9, 2,  44,1021,108,701
31,10, 1,  56, 902,108,73
31,10, 2,  50,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  49, 525,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  28, 756,6022,6021
32,21, 1,  34, 749,6022,6023
32,21, 2,  30, 786,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  52, 838,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  37, 875,6025,6024
32,24, 1,  21, 846,6025,6027
32,24, 2,  21, 896,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  61, 957,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 520, 643,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  79, 722,125,470
33, 4, 2,  86, 282,470,125
33, 5, 1,  43, 765,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  52, 817,597,515
33, 6, 2,  67, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 178, 256,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 213, 469,209,553
36, 3, 2, 257, 407,553,209
36, 4, 1,  66, 535,553,651
36, 4, 2,  68, 475,651,553
36, 5, 1,  24, 559,651,654
36, 5, 2,  30, 505,654,651
36, 6, 1,  51, 610,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  25, 635,372,71
36, 7, 2,  66, 607,71,372
36, 8, 1, 119, 754,71,171
36, 8, 2,  95, 702,171,71
36, 9, 1, 109, 863,171,486
36, 9, 2, 288, 990,486,171
36,10, 1, 208,1071,486,771
36,10, 2, 129,1119,771,486
36,11, 1,  66,1137,771,369
36,11, 2,  87,1206,369,771
36,12, 1, 119,1256,369,366
36,12, 2,  14,1220,366,369
36,13, 1,  67,1323,366,368
36,13, 2,  61,1281,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1287,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  37,1324,35,367
36,16, 1,  55,1495,35,48
36,16, 2, 167,1491,48,35
36,17, 1,  82,1577,48,49
36,17, 2,  22,1513,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1078,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1113,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 208, 226,196,26
40, 2, 2, 545, 566,26,196
40, 3, 1, 227, 453,26,193
40, 3, 2, 404, 970,193,26
40, 4, 1,  65, 518,193,37
40, 4, 2, 279,1249,37,193
40, 5, 1, 133, 651,37,152
40, 5, 2, 144,1393,152,37
40, 6, 1, 330, 981,152,190
40, 6, 2, 320,1713,190,152
40, 7, 1, 175,1156,190,45
40, 7, 2, 245,1958,45,190
40, 8, 1, 180,1336,45,31
40, 8, 2, 157,2115,31,45
40, 9, 1,  82,1418,31,106
40, 9, 2,  87,2202,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1300,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 103, 240,187,84
42, 2, 2, 251, 352,84,187
42, 3, 1,  40, 280,84,82
42, 3, 2, 169, 521,82,84
42, 4, 1,  65, 345,82,83
42, 4, 2,  61, 582,83,82
42, 5, 1,  79, 424,83,81
42, 5, 2,  53, 635,81,83
42, 6, 1, 310, 734,81,38
42, 6, 2, 112, 747,38,81
42, 7, 1,  87, 821,38,142
