# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  53, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 567,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  80, 402,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  96, 498,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  61, 559,187,599
17,11, 2,  41, 456,599,187
17,12, 1,  74, 633,599,311
17,12, 2,  81, 537,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 137, 170,797,456
18, 2, 2, 141, 192,456,797
18, 3, 1,  61, 231,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 137, 352,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  21, 370,331,586
18, 6, 2,  30, 401,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  39, 440,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  43, 483,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  19, 538,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  28, 656,132,72
18,14, 1,  20, 608,132,194
18,14, 2,  16, 672,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  64, 736,282,194
18,16, 1,  59, 703,282,2
18,16, 2,  25, 761,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  76, 837,3,2
18,18, 1,  23, 784,3,513
18,18, 2,  20, 857,513,3
18,19, 1,  31, 815,513,354
18,19, 2,  44, 901,354,513
18,20, 1, 141, 956,354,355
18,20, 2,  10, 911,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 958,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 444,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 477,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 862,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 868,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 915,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 982,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1025,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79,1104,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1136,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1155,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1181,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1202,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1253,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1264,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1314,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1367,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1461,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1527,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1580,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1615,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  47,1662,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1707,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1720,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1918,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1990,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 104, 242,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  73, 315,46,54
22, 4, 1, 122, 375,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 152, 527,47,395
22, 5, 2, 197, 540,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 107, 264,47,720
23, 3, 1, 152, 445,47,395
23, 3, 2, 197, 461,395,47
23, 4, 1, 155, 600,395,390
23, 4, 2, 155, 616,390,395
23, 5, 1, 279, 879,390,679
23, 5, 2, 176, 792,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1384,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  31, 245,58,60
26, 3, 1,  69, 412,58,59
26, 3, 2, 261, 506,59,58
26, 4, 1, 130, 542,59,61
26, 4, 2, 125, 631,61,59
26, 5, 1, 136, 678,61,55
26, 5, 2, 142, 773,55,61
26, 6, 1,  65, 743,55,67
26, 6, 2, 151, 924,67,55
26, 7, 1,  53, 796,67,63
26, 7, 2, 179,1103,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  83, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2, 105, 150,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 178,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 699, 719,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 622,1341,144,868
30, 3, 2, 610, 753,868,144
30, 4, 1, 304,1645,868,660
30, 4, 2,  20, 773,660,868
30, 5, 1, 235,1880,660,861
30, 5, 2, 264,1037,861,660
30, 6, 1, 201,2081,861,856
30, 6, 2, 224,1261,856,861
30, 7, 1, 211,2292,856,2
30, 7, 2, 102,1363,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 197, 310,797,456
31, 2, 2, 280, 412,456,797
31, 3, 1, 144, 454,456,110
31, 3, 2,  95, 507,110,456
31, 4, 1, 229, 683,110,109
31, 4, 2, 234, 741,109,110
31, 5, 1,  54, 737,109,331
31, 5, 2, 128, 869,331,109
31, 6, 1,  60, 797,331,586
31, 6, 2, 119, 988,586,331
31, 7, 1,  59, 856,586,107
31, 7, 2, 144,1132,107,586
31, 8, 1,  41, 897,107,701
31, 8, 2, 186,1318,701,107
31, 9, 1,  47, 944,701,108
31, 9, 2,  45,1363,108,701
31,10, 1,  72,1016,108,73
31,10, 2,  63,1426,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  39, 321,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  43, 461,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 402, 903,848,441
32,16, 1,  36, 543,848,6032
32,16, 2,  31, 934,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 982,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1058,6030,6031
32,19, 1,  55, 722,6030,6021
32,19, 2,  58,1116,6021,6030
32,20, 1,  19, 741,6021,6022
32,20, 2,  43,1159,6022,6021
32,21, 1,  51, 792,6022,6023
32,21, 2,  35,1194,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47,1241,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  64,1305,6025,6024
32,24, 1,  15, 883,6025,6027
32,24, 2,  49,1354,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 385,1739,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 225, 225,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 307,533,667
33, 3, 1, 390, 741,533,125
33, 3, 2,  44, 351,125,533
33, 4, 1,  84, 825,125,470
33, 4, 2, 161, 512,470,125
33, 5, 1,  43, 868,470,597
33, 5, 2,  43, 555,597,470
33, 6, 1, 140,1008,597,515
33, 6, 2,  84, 639,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 515, 588,348,209
36, 2, 2, 198, 278,209,348
36, 3, 1, 215, 803,209,553
36, 3, 2, 230, 508,553,209
36, 4, 1,  67, 870,553,651
36, 4, 2,  73, 581,651,553
36, 5, 1,  25, 895,651,654
36, 5, 2,  39, 620,654,651
36, 6, 1,  43, 938,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1,  94,1032,372,71
36, 7, 2,  71, 727,71,372
36, 8, 1, 120,1152,71,171
36, 8, 2, 545,1272,171,71
36, 9, 1, 114,1266,171,486
36, 9, 2, 335,1607,486,171
36,10, 1, 238,1504,486,771
36,10, 2, 160,1767,771,486
36,11, 1,  66,1570,771,369
36,11, 2, 109,1876,369,771
36,12, 1, 114,1684,369,366
36,12, 2,  14,1890,366,369
36,13, 1,  95,1779,366,368
36,13, 2,  59,1949,368,366
36,14, 1,  92,1871,368,367
36,14, 2,   6,1955,367,368
36,15, 1,  25,1896,367,35
36,15, 2,  36,1991,35,367
36,16, 1,  46,1942,35,48
36,16, 2, 468,2459,48,35
36,17, 1,  90,2032,48,49
36,17, 2,  22,2481,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 586,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 798, 845,26,196
40, 3, 1,  75, 542,26,193
40, 3, 2, 404,1249,193,26
40, 4, 1, 191, 733,193,37
40, 4, 2, 319,1568,37,193
40, 5, 1, 118, 851,37,152
40, 5, 2, 364,1932,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 330,2262,190,152
40, 7, 1, 158,1339,190,45
40, 7, 2, 299,2561,45,190
40, 8, 1, 239,1578,45,31
40, 8, 2, 160,2721,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2, 103,2824,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1698,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1869,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 285,2154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 213, 213,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 109, 322,187,84
42, 2, 2, 552, 723,84,187
42, 3, 1,  48, 370,84,82
42, 3, 2, 347,1070,82,84
42, 4, 1,  56, 426,82,83
42, 4, 2, 226,1296,83,82
42, 5, 1,  97, 523,83,81
42, 5, 2,  50,1346,81,83
42, 6, 1, 126, 649,81,38
42, 6, 2, 369,1715,38,81
42, 7, 1, 102, 751,38,142
