# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 348, 792,142,38
42, 8, 1, 232,2293,142,126
42, 8, 2,  73, 865,126,142
42, 9, 1, 230,2523,126,35
42, 9, 2,  49, 914,35,126
42,10, 1,  67,2590,35,48
42,10, 2,  38, 952,48,35
42,11, 1, 102,2692,48,49
42,11, 2,  55,1007,49,48
42,12, 1,  62,2754,49,272
42,12, 2,  37,1044,272,49
43, 1, 1, 675, 675,24,192
43, 1, 2, 480, 480,192,24
43, 2, 1, 118, 793,192,622
43, 2, 2, 605,1085,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  61,1146,173,622
43, 4, 1,  55, 986,173,305
43, 4, 2, 212,1358,305,173
43, 5, 1, 190,1176,305,49
43, 5, 2, 190,1548,49,305
43, 6, 1,  14,1190,49,50
43, 6, 2,  43,1591,50,49
43, 7, 1, 108,1298,50,272
43, 7, 2,  39,1630,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 122,2031,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2340,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 269, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  50,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 217,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 285,15,43
48, 4, 2, 129, 293,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  38, 422,691,64
48, 6, 2,  33, 425,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  65, 518,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  21, 539,66,750
48, 9, 2,  20, 533,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 585,63,750
48,11, 1,  29, 620,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  28, 648,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  12, 660,61,59
48,13, 2,  12, 634,59,61
48,14, 1,  42, 702,59,58
48,14, 2,  41, 675,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  41, 168,187,599
49, 3, 1, 213, 654,187,155
49, 3, 2, 135, 303,155,187
49, 4, 1,  55, 709,155,158
49, 4, 2,  71, 374,158,155
49, 5, 1, 552,1261,158,157
49, 5, 2,  87, 461,157,158
49, 6, 1, 324,1585,157,25
49, 6, 2,  40, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
