# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,1110,142,38
42, 8, 1, 106, 925,142,126
42, 8, 2,  74,1184,126,142
42, 9, 1,  76,1001,126,35
42, 9, 2,  76,1260,35,126
42,10, 1,  47,1048,35,48
42,10, 2,  51,1311,48,35
42,11, 1,  49,1097,48,49
42,11, 2, 133,1444,49,48
42,12, 1,  60,1157,49,272
42,12, 2, 140,1584,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 183, 503,192,622
43, 2, 2, 458, 538,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 132, 670,173,622
43, 4, 1,  43, 684,173,305
43, 4, 2, 296, 966,305,173
43, 5, 1, 190, 874,305,49
43, 5, 2, 190,1156,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  25,1181,50,49
43, 7, 1, 110, 998,50,272
43, 7, 2, 107,1288,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  63, 254,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 892,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  58, 628,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 490, 490,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 592,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 103, 695,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  88, 393,158,155
49, 5, 1, 155, 905,158,157
49, 5, 2,  95, 488,157,158
49, 6, 1, 112,1017,157,25
49, 6, 2,  77, 565,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
