# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  28,  67,150,148
 6, 2, 2,  67, 352,148,150
 6, 3, 1,  62, 129,148,149
 6, 3, 2,  36, 388,149,148
 6, 4, 1,  76, 205,149,44
 6, 4, 2, 125, 513,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 542,351,44
 6, 6, 1,  95, 329,351,36
 6, 6, 2,   7, 549,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 243, 792,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 799,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 221, 221,691,179
 7, 2, 1, 158, 201,691,64
 7, 2, 2,  14, 235,64,691
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  37, 272,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 308,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 312,750,66
 7, 6, 1,  72, 384,750,63
 7, 6, 2,  59, 371,63,750
 7, 7, 1,  49, 433,63,67
 7, 7, 2,  57, 428,67,63
 7, 8, 1, 249, 682,67,55
 7, 8, 2, 310, 738,55,67
 7, 9, 1,  38, 720,55,61
 7, 9, 2,  46, 784,61,55
 7,10, 1, 189, 909,61,59
 7,10, 2, 237,1021,59,61
 7,11, 1,  18, 927,59,76
 7,11, 2, 240,1261,76,59
 7,12, 1,  38, 965,76,141
 7,12, 2,  22,1283,141,76
 7,13, 1,  14, 979,141,166
 7,13, 2, 215,1498,166,141
 7,14, 1,  29,1008,166,182
 7,14, 2,  14,1512,182,166
 7,15, 1,  14,1022,182,403
 7,15, 2, 215,1727,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2, 218, 218,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 204, 422,280,38
 8, 3, 1,  42, 149,280,142
 8, 3, 2,  36, 458,142,280
 8, 4, 1,  33, 182,142,126
 8, 4, 2, 215, 673,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  47, 720,653,126
 8, 6, 1, 213, 402,653,35
 8, 6, 2,  14, 734,35,653
 8, 7, 1,  95, 497,35,193
 8, 7, 2, 192, 926,193,35
 9, 1, 1,  70,  70,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 170,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 238,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 311,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 383,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 430,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  99, 529,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  38, 567,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 612,655,443
 9, 9, 2, 110, 561,443,655
 9,10, 1,  35, 647,443,73
 9,10, 2,  31, 592,73,443
 9,11, 1,  57, 704,73,72
 9,11, 2,  45, 637,72,73
 9,12, 1, 126, 830,72,194
 9,12, 2, 121, 758,194,72
 9,13, 1,  29, 859,194,282
 9,13, 2,  29, 787,282,194
 9,14, 1,  24, 883,282,2
 9,14, 2,  20, 807,2,282
 9,15, 1,  18, 901,2,203
 9,15, 2, 136, 943,203,2
 9,16, 1,  20, 921,203,3
 9,16, 2,  14, 957,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  92, 144,410,189
10, 2, 2, 137, 194,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  52, 246,738,189
10, 4, 1,  81, 229,738,372
10, 4, 2,  79, 325,372,738
10, 5, 1, 101, 330,372,42
10, 5, 2,  16, 341,42,372
10, 6, 1,  54, 384,42,172
10, 6, 2,  61, 402,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 367, 769,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 144, 144,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 158,151,5
11, 3, 1,  96, 219,151,127
11, 3, 2,  54, 212,127,151
11, 4, 1, 107, 326,127,149
11, 4, 2,   7, 219,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  81, 300,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 291, 298,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 350,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 194, 194,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 227, 524,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 421, 945,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81,1026,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1142,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1372,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 453,1825,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  45, 190,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 201,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  45, 246,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  51, 263,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  43, 458,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 264,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 568, 778,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 787,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  29, 816,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 830,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 866,155,156
17,10, 1,  86, 439,155,187
17,10, 2,  88, 954,187,155
17,11, 1,  51, 490,187,599
17,11, 2,  54,1008,599,187
17,12, 1,  74, 564,599,311
17,12, 2, 161,1169,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 140, 195,797,456
18, 2, 2, 111, 175,456,797
18, 3, 1,  67, 262,456,110
18, 3, 2,  42, 217,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 100, 317,109,110
18, 5, 1,  45, 405,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  81, 486,331,586
18, 6, 2,  23, 359,586,331
18, 7, 1,  31, 517,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 549,107,701
18, 8, 2,  32, 418,701,107
18, 9, 1,  37, 586,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 593,108,594
18,10, 2,  13, 467,594,108
18,11, 1,  29, 622,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 683,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  43, 726,72,132
18,13, 2,  26, 583,132,72
18,14, 1, 119, 845,132,194
18,14, 2,  13, 596,194,132
18,15, 1,  36, 881,194,282
18,15, 2,  36, 632,282,194
18,16, 1, 107, 988,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  60,1048,2,3
18,17, 2,  57, 714,3,2
18,18, 1, 174,1222,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  48,1270,513,354
18,19, 2,  17, 751,354,513
18,20, 1,  59,1329,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48,1377,355,184
18,21, 2,  47, 808,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 638,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 748,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262,1010,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 635,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 646,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 696,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1010,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1266,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1338,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 188, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 301,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 468,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 473,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 503,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 554,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 576,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 596,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 641,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 660,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 688,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 708,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 746,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 755,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 769,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 788,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 856,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 899,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 975,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1021,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51,1072,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1094,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1119,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1155,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1166,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1324,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1382,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1401,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  64, 186,46,54
22, 4, 1, 420, 690,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 500,1190,47,395
22, 5, 2, 262, 476,395,47
22, 6, 1, 155,1345,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53,1398,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 529, 688,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 500,1188,47,395
23, 3, 2, 262, 396,395,47
23, 4, 1, 145,1333,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 108,1441,390,679
23, 5, 2, 142, 693,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 860,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 867,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 948,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 961,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  83,1210,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1477,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 134,1611,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1753,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1968,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 268, 340,60,58
26, 2, 2,  53, 213,58,60
26, 3, 1, 210, 550,58,59
26, 3, 2, 278, 491,59,58
26, 4, 1, 134, 684,59,61
26, 4, 2,  99, 590,61,59
26, 5, 1, 142, 826,61,55
26, 5, 2,  91, 681,55,61
26, 6, 1, 192,1018,55,67
26, 6, 2,  91, 772,67,55
26, 7, 1, 103,1121,67,63
26, 7, 2, 147, 919,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  91, 125,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 774, 794,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 146, 940,144,868
30, 3, 2, 269, 385,868,144
30, 4, 1, 302,1242,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 255,1497,660,861
30, 5, 2, 264, 669,861,660
30, 6, 1, 191,1688,861,856
30, 6, 2, 224, 893,856,861
30, 7, 1, 376,2064,856,2
30, 7, 2,  85, 978,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 151, 390,797,456
31, 2, 2, 161, 293,456,797
31, 3, 1, 185, 575,456,110
31, 3, 2, 180, 473,110,456
31, 4, 1, 144, 719,110,109
31, 4, 2, 149, 622,109,110
31, 5, 1, 224, 943,109,331
31, 5, 2, 125, 747,331,109
31, 6, 1, 210,1153,331,586
31, 6, 2,  88, 835,586,331
31, 7, 1, 365,1518,586,107
31, 7, 2,  55, 890,107,586
31, 8, 1,  41,1559,107,701
31, 8, 2,  88, 978,701,107
31, 9, 1,  61,1620,701,108
31, 9, 2,  46,1024,108,701
31,10, 1,  94,1714,108,73
31,10, 2,  50,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 324,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  47, 327,452,114
32, 9, 1, 137, 485,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 504,111,812
32,10, 2,  30, 419,812,111
32,11, 1,  49, 553,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 576,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 592,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 616,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 651,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  38, 689,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  68, 757,6032,6031
32,17, 2,  65, 626,6031,6032
32,18, 1,  77, 834,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1,  91, 925,6030,6021
32,19, 2,  47, 748,6021,6030
32,20, 1, 180,1105,6021,6022
32,20, 2,  16, 764,6022,6021
32,21, 1,  50,1155,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  52,1207,6023,6024
32,22, 2,  46, 838,6024,6023
32,23, 1,  29,1236,6024,6025
32,23, 2,  29, 867,6025,6024
32,24, 1,  16,1252,6025,6027
32,24, 2,  15, 882,6027,6025
32,25, 1,  49,1301,6027,6028
32,25, 2,  30, 912,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 665, 799,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 246,1045,125,470
33, 4, 2, 461, 667,470,125
33, 5, 1,  43,1088,470,597
33, 5, 2,  43, 710,597,470
33, 6, 1, 280,1368,597,515
33, 6, 2,  70, 780,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 166, 248,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 241, 489,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  92, 581,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  26, 607,651,654
36, 5, 2,  36, 464,654,651
36, 6, 1, 173, 780,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 135, 915,372,71
36, 7, 2,  65, 565,71,372
36, 8, 1, 502,1417,71,171
36, 8, 2, 330, 895,171,71
36, 9, 1, 127,1544,171,486
36, 9, 2, 488,1383,486,171
36,10, 1, 237,1781,486,771
36,10, 2, 249,1632,771,486
36,11, 1,  63,1844,771,369
36,11, 2,  75,1707,369,771
36,12, 1, 215,2059,369,366
36,12, 2,  14,1721,366,369
36,13, 1, 305,2364,366,368
36,13, 2,  43,1764,368,366
36,14, 1,  92,2456,368,367
36,14, 2,   6,1770,367,368
36,15, 1,  25,2481,367,35
36,15, 2,  29,1799,35,367
36,16, 1,  70,2551,35,48
36,16, 2, 173,1972,48,35
36,17, 1, 250,2801,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 313, 839,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1281,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384,1665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 425, 694,196,26
40, 2, 2, 104, 147,26,196
40, 3, 1, 404,1098,26,193
40, 3, 2, 285, 432,193,26
40, 4, 1, 273,1371,193,37
40, 4, 2, 107, 539,37,193
40, 5, 1, 386,1757,37,152
40, 5, 2, 121, 660,152,37
40, 6, 1, 330,2087,152,190
40, 6, 2, 121, 781,190,152
40, 7, 1, 159,2246,190,45
40, 7, 2, 209, 990,45,190
40, 8, 1, 237,2483,45,31
40, 8, 2, 158,1148,31,45
40, 9, 1,  88,2571,31,106
40, 9, 2, 469,1617,106,31
41, 1, 1, 186, 186,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 331,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162,1001,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1230,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 196, 394,187,84
42, 2, 2, 482, 581,84,187
42, 3, 1, 493, 887,84,82
42, 3, 2, 177, 758,82,84
42, 4, 1, 499,1386,82,83
42, 4, 2,  63, 821,83,82
42, 5, 1, 228,1614,83,81
42, 5, 2,  50, 871,81,83
42, 6, 1, 374,1988,81,38
42, 6, 2, 304,1175,38,81
42, 7, 1, 415,2403,38,142
