# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 489,151,20
 4, 7, 2,  94, 759,20,151
 4, 8, 1,   7, 496,20,741
 4, 8, 2,   8, 767,741,20
 4, 9, 1,  18, 514,741,773
 4, 9, 2,  18, 785,773,741
 4,10, 1,  80, 594,773,152
 4,10, 2,   5, 790,152,773
 5, 1, 1, 178, 178,4012,510
 5, 1, 2, 137, 137,510,4012
 5, 2, 1,  45, 223,510,528
 5, 2, 2,  72, 209,528,510
 5, 3, 1,  30, 253,528,327
 5, 3, 2,  14, 223,327,528
 5, 4, 1,  37, 290,327,458
 5, 4, 2,  41, 264,458,327
 5, 5, 1,  43, 333,458,459
 5, 5, 2,  50, 314,459,458
 5, 6, 1,  99, 432,459,405
 5, 6, 2,  90, 404,405,459
 6, 1, 1,  58,  58,405,150
 6, 1, 2, 125, 125,150,405
 6, 2, 1,  23,  81,150,148
 6, 2, 2, 146, 271,148,150
 6, 3, 1,  69, 150,148,149
 6, 3, 2,  15, 286,149,148
 6, 4, 1,  78, 228,149,44
 6, 4, 2, 154, 440,44,149
 6, 5, 1,  29, 257,44,351
 6, 5, 2,  30, 470,351,44
 6, 6, 1, 106, 363,351,36
 6, 6, 2,   7, 477,36,351
 6, 7, 1,  22, 385,36,776
 6, 7, 2, 290, 767,776,36
 6, 8, 1,   7, 392,776,37
 6, 8, 2,   7, 774,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 162, 162,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 176,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  26, 202,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 238,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 242,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 301,63,750
 7, 7, 1,  50, 333,63,67
 7, 7, 2,  83, 384,67,63
 7, 8, 1,  39, 372,67,55
 7, 8, 2, 310, 694,55,67
 7, 9, 1,  37, 409,55,61
 7, 9, 2,  35, 729,61,55
 7,10, 1,  43, 452,61,59
 7,10, 2,  81, 810,59,61
 7,11, 1,  18, 470,59,76
 7,11, 2,  36, 846,76,59
 7,12, 1,  23, 493,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 507,141,166
 7,13, 2, 163,1031,166,141
 7,14, 1,  31, 538,166,182
 7,14, 2,  14,1045,182,166
 7,15, 1,  14, 552,182,403
 7,15, 2,  67,1112,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  74, 130,280,38
 8, 3, 1,  45, 158,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  23, 181,142,126
 8, 4, 2, 109, 275,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  76, 351,653,126
 8, 6, 1, 114, 302,653,35
 8, 6, 2,  14, 365,35,653
 8, 7, 1, 100, 402,35,193
 8, 7, 2, 107, 472,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  50, 411,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 445,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 475,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  37, 556,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  48, 604,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  48, 652,72,194
 9,12, 2,  42, 620,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  26, 707,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2,  95, 764,203,2
 9,16, 1,  25, 750,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  85, 126,410,189
10, 2, 2,  73, 119,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  19, 138,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  63, 274,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  57, 331,42,172
10, 6, 2,  65, 297,172,42
10, 7, 1, 108, 439,172,370
10, 7, 2, 128, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 102, 230,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  85, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  51, 262,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 299,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  29, 414,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  85, 405,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  95, 500,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  23, 523,187,599
17,11, 2,  64, 492,599,187
17,12, 1,  74, 597,599,311
17,12, 2, 108, 600,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 115, 165,797,456
18, 2, 2, 116, 257,456,797
18, 3, 1,  65, 230,456,110
18, 3, 2,  27, 284,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 100, 384,109,110
18, 5, 1,  21, 349,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  22, 425,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 451,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 483,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  10, 529,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  29, 589,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  47, 636,132,194
18,14, 2,  13, 658,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  36, 694,282,194
18,16, 1,  79, 752,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 810,2,3
18,17, 2,  57, 777,3,2
18,18, 1,  20, 830,3,513
18,18, 2,  20, 797,513,3
18,19, 1,  14, 844,513,354
18,19, 2,  14, 811,354,513
18,20, 1,  20, 864,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 758,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1328,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1360,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1405,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1418,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1616,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1688,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  87, 215,46,54
22, 4, 1, 229, 383,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 309, 692,47,395
22, 5, 2, 189, 432,395,47
22, 6, 1, 155, 847,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 900,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 213, 265,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 309, 574,47,395
23, 3, 2, 189, 333,395,47
23, 4, 1, 155, 729,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 297,1026,390,679
23, 5, 2, 222, 710,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  54, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1089,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1495,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  48, 114,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  81, 195,58,59
26, 3, 2, 275, 552,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  97, 649,61,59
26, 5, 1, 119, 448,61,55
26, 5, 2, 109, 758,55,61
26, 6, 1,  79, 527,55,67
26, 6, 2, 129, 887,67,55
26, 7, 1,  41, 568,67,63
26, 7, 2, 187,1074,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  89, 125,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  55, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 357, 499,254,144
30, 2, 2,  71, 105,144,254
30, 3, 1,  53, 552,144,868
30, 3, 2, 172, 277,868,144
30, 4, 1, 304, 856,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 131, 987,660,861
30, 5, 2, 108, 405,861,660
30, 6, 1, 104,1091,861,856
30, 6, 2,  98, 503,856,861
30, 7, 1, 270,1361,856,2
30, 7, 2,  77, 580,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 296, 296,797,727
31, 2, 1, 151, 353,797,456
31, 2, 2, 202, 498,456,797
31, 3, 1, 167, 520,456,110
31, 3, 2, 112, 610,110,456
31, 4, 1, 188, 708,110,109
31, 4, 2, 148, 758,109,110
31, 5, 1,  83, 791,109,331
31, 5, 2, 113, 871,331,109
31, 6, 1,  81, 872,331,586
31, 6, 2,  86, 957,586,331
31, 7, 1,  92, 964,586,107
31, 7, 2,  50,1007,107,586
31, 8, 1,  50,1014,107,701
31, 8, 2,  89,1096,701,107
31, 9, 1,  51,1065,701,108
31, 9, 2,  66,1162,108,701
31,10, 1,  74,1139,108,73
31,10, 2,  47,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1, 258, 974,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1, 693,1667,6023,6024
32,22, 2,  65, 815,6024,6023
32,23, 1,  40,1707,6024,6025
32,23, 2,  35, 850,6025,6024
32,24, 1,  23,1730,6025,6027
32,24, 2,  30, 880,6027,6025
32,25, 1,  27,1757,6027,6028
32,25, 2, 325,1205,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 122, 122,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  50, 172,533,667
33, 3, 1, 458, 569,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1, 106, 675,125,470
33, 4, 2,  79, 295,470,125
33, 5, 1,  43, 718,470,597
33, 5, 2,  50, 345,597,470
33, 6, 1,  89, 807,597,515
33, 6, 2,  74, 419,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 318,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 372,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 116, 116,348,472
36, 2, 1, 283, 364,348,209
36, 2, 2,  72, 188,209,348
36, 3, 1, 219, 583,209,553
36, 3, 2, 233, 421,553,209
36, 4, 1,  70, 653,553,651
36, 4, 2,  70, 491,651,553
36, 5, 1,  24, 677,651,654
36, 5, 2,  37, 528,654,651
36, 6, 1,  60, 737,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 250, 987,372,71
36, 7, 2,  65, 629,71,372
36, 8, 1, 110,1097,71,171
36, 8, 2, 112, 741,171,71
36, 9, 1, 117,1214,171,486
36, 9, 2, 307,1048,486,171
36,10, 1, 225,1439,486,771
36,10, 2, 114,1162,771,486
36,11, 1,  67,1506,771,369
36,11, 2, 118,1280,369,771
36,12, 1, 172,1678,369,366
36,12, 2,  98,1378,366,369
36,13, 1, 160,1838,366,368
36,13, 2,  66,1444,368,366
36,14, 1,  92,1930,368,367
36,14, 2,   6,1450,367,368
36,15, 1,  25,1955,367,35
36,15, 2,  37,1487,35,367
36,16, 1,  73,2028,35,48
36,16, 2, 129,1616,48,35
36,17, 1,  99,2127,48,49
36,17, 2,  22,1638,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 274, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1213,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 202, 202,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 247, 449,196,26
40, 2, 2, 799, 841,26,196
40, 3, 1, 111, 560,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1,  97, 657,193,37
40, 4, 2, 176,1421,37,193
40, 5, 1, 189, 846,37,152
40, 5, 2, 161,1582,152,37
40, 6, 1, 330,1176,152,190
40, 6, 2, 229,1811,190,152
40, 7, 1, 161,1337,190,45
40, 7, 2, 202,2013,45,190
40, 8, 1, 171,1508,45,31
40, 8, 2, 155,2168,31,45
40, 9, 1,  82,1590,31,106
40, 9, 2,  88,2256,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  50, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 121, 249,187,84
42, 2, 2, 110, 225,84,187
42, 3, 1,  50, 299,84,82
42, 3, 2, 234, 459,82,84
42, 4, 1,  51, 350,82,83
42, 4, 2,  95, 554,83,82
42, 5, 1,  81, 431,83,81
42, 5, 2,  54, 608,81,83
42, 6, 1, 170, 601,81,38
42, 6, 2, 123, 731,38,81
42, 7, 1, 171, 772,38,142
