# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 560,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 838,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 891,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 734,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  53, 193,46,54
22, 4, 1,  78, 284,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 109, 393,47,395
22, 5, 2, 117, 338,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 153, 491,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 116, 239,720,47
23, 2, 2, 106, 162,47,720
23, 3, 1, 109, 348,47,395
23, 3, 2, 117, 279,395,47
23, 4, 1, 124, 472,395,390
23, 4, 2, 153, 432,390,395
23, 5, 1, 183, 655,390,679
23, 5, 2, 170, 602,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 973,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  37, 179,58,60
26, 3, 1,  64, 135,58,59
26, 3, 2, 160, 339,59,58
26, 4, 1, 120, 255,59,61
26, 4, 2,  70, 409,61,59
26, 5, 1, 104, 359,61,55
26, 5, 2, 129, 538,55,61
26, 6, 1,  54, 413,55,67
26, 6, 2, 141, 679,67,55
26, 7, 1,  44, 457,67,63
26, 7, 2, 135, 814,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  47, 137,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 746, 803,254,144
30, 2, 2,  62, 128,144,254
30, 3, 1, 584,1387,144,868
30, 3, 2, 238, 366,868,144
30, 4, 1, 304,1691,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1,  81,1772,660,861
30, 5, 2, 264, 650,861,660
30, 6, 1,  85,1857,861,856
30, 6, 2, 224, 874,856,861
30, 7, 1, 134,1991,856,2
30, 7, 2,  77, 951,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 144, 237,797,456
31, 2, 2, 177, 240,456,797
31, 3, 1,  68, 305,456,110
31, 3, 2,  47, 287,110,456
31, 4, 1, 140, 445,110,109
31, 4, 2, 150, 437,109,110
31, 5, 1,  32, 477,109,331
31, 5, 2,  79, 516,331,109
31, 6, 1,  19, 496,331,586
31, 6, 2,  62, 578,586,331
31, 7, 1,  57, 553,586,107
31, 7, 2,  40, 618,107,586
31, 8, 1,  44, 597,107,701
31, 8, 2,  74, 692,701,107
31, 9, 1,  47, 644,701,108
31, 9, 2,  48, 740,108,701
31,10, 1,  55, 699,108,73
31,10, 2,  50, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  29, 732,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 820,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  43, 863,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  19, 882,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  58, 940,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 608, 722,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  97, 819,125,470
33, 4, 2,  71, 239,470,125
33, 5, 1,  44, 863,470,597
33, 5, 2,  57, 296,597,470
33, 6, 1,  55, 918,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 296,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 342,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  51, 495,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  38, 533,372,71
36, 7, 2,  54, 543,71,372
36, 8, 1,  99, 632,71,171
36, 8, 2,  82, 625,171,71
36, 9, 1, 109, 741,171,486
36, 9, 2, 298, 923,486,171
36,10, 1, 144, 885,486,771
36,10, 2, 125,1048,771,486
36,11, 1,  65, 950,771,369
36,11, 2, 112,1160,369,771
36,12, 1,  50,1000,369,366
36,12, 2,  15,1175,366,369
36,13, 1,  46,1046,366,368
36,13, 2,  51,1226,368,366
36,14, 1,  92,1138,368,367
36,14, 2,   6,1232,367,368
36,15, 1,  25,1163,367,35
36,15, 2,  37,1269,35,367
36,16, 1,  42,1205,35,48
36,16, 2,  68,1337,48,35
36,17, 1,  44,1249,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154, 581,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 616,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 113, 147,26,196
40, 3, 1,  65, 470,26,193
40, 3, 2, 307, 454,193,26
40, 4, 1,  87, 557,193,37
40, 4, 2, 112, 566,37,193
40, 5, 1,  99, 656,37,152
40, 5, 2, 115, 681,152,37
40, 6, 1, 129, 785,152,190
40, 6, 2, 131, 812,190,152
40, 7, 1, 154, 939,190,45
40, 7, 2, 194,1006,45,190
40, 8, 1, 173,1112,45,31
40, 8, 2, 150,1156,31,45
40, 9, 1,  82,1194,31,106
40, 9, 2,  87,1243,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 134, 204,187,84
42, 2, 2, 266, 389,84,187
42, 3, 1,  54, 258,84,82
42, 3, 2, 254, 643,82,84
42, 4, 1,  52, 310,82,83
42, 4, 2,  77, 720,83,82
42, 5, 1,  74, 384,83,81
42, 5, 2,  48, 768,81,83
42, 6, 1, 210, 594,81,38
42, 6, 2, 118, 886,38,81
42, 7, 1,  94, 688,38,142
