# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1418,152,773
 5, 1, 1, 622, 622,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 667,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1, 131, 798,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  40, 838,327,458
 5, 4, 2, 198, 352,458,327
 5, 5, 1,  40, 878,458,459
 5, 5, 2, 106, 458,459,458
 5, 6, 1,  90, 968,459,405
 5, 6, 2,  86, 544,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  66,150,148
 6, 2, 2,  81, 404,148,150
 6, 3, 1,  71, 137,148,149
 6, 3, 2,  28, 432,149,148
 6, 4, 1,  79, 216,149,44
 6, 4, 2, 109, 541,44,149
 6, 5, 1,  29, 245,44,351
 6, 5, 2,  29, 570,351,44
 6, 6, 1, 107, 352,351,36
 6, 6, 2,   7, 577,36,351
 6, 7, 1,  22, 374,36,776
 6, 7, 2, 132, 709,776,36
 6, 8, 1,   7, 381,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 244, 244,691,179
 7, 2, 1, 155, 198,691,64
 7, 2, 2,  14, 258,64,691
 7, 3, 1,  22, 220,64,65
 7, 3, 2,  36, 294,65,64
 7, 4, 1,  36, 256,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  53, 309,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1, 121, 430,750,63
 7, 6, 2,  59, 393,63,750
 7, 7, 1, 103, 533,63,67
 7, 7, 2,  52, 445,67,63
 7, 8, 1, 234, 767,67,55
 7, 8, 2, 323, 768,55,67
 7, 9, 1,  74, 841,55,61
 7, 9, 2,  51, 819,61,55
 7,10, 1, 172,1013,61,59
 7,10, 2, 158, 977,59,61
 7,11, 1,  18,1031,59,76
 7,11, 2,  21, 998,76,59
 7,12, 1,  34,1065,76,141
 7,12, 2,  22,1020,141,76
 7,13, 1,  14,1079,141,166
 7,13, 2, 187,1207,166,141
 7,14, 1,  29,1108,166,182
 7,14, 2,  14,1221,182,166
 7,15, 1,  14,1122,182,403
 7,15, 2, 215,1436,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2, 168, 168,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 225, 393,280,38
 8, 3, 1,  41, 147,280,142
 8, 3, 2,  36, 429,142,280
 8, 4, 1,  31, 178,142,126
 8, 4, 2, 215, 644,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  34, 678,653,126
 8, 6, 1,  96, 281,653,35
 8, 6, 2,  14, 692,35,653
 8, 7, 1,  77, 358,35,193
 8, 7, 2, 204, 896,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1, 120, 523,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  36, 559,41,655
 9, 8, 2,  30, 455,655,41
 9, 9, 1,  44, 603,655,443
 9, 9, 2,  83, 538,443,655
 9,10, 1,  36, 639,443,73
 9,10, 2,  31, 569,73,443
 9,11, 1,  59, 698,73,72
 9,11, 2,  74, 643,72,73
 9,12, 1, 135, 833,72,194
 9,12, 2,  95, 738,194,72
 9,13, 1,  29, 862,194,282
 9,13, 2,  29, 767,282,194
 9,14, 1,  23, 885,282,2
 9,14, 2,  20, 787,2,282
 9,15, 1,  18, 903,2,203
 9,15, 2, 197, 984,203,2
 9,16, 1,  40, 943,203,3
 9,16, 2,  14, 998,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1, 147, 196,410,189
10, 2, 2, 115, 193,189,410
10, 3, 1,   4, 200,189,738
10, 3, 2,  36, 229,738,189
10, 4, 1,  82, 282,738,372
10, 4, 2,  79, 308,372,738
10, 5, 1,  68, 350,372,42
10, 5, 2,  15, 323,42,372
10, 6, 1,  54, 404,42,172
10, 6, 2,  60, 383,172,42
10, 7, 1, 108, 512,172,370
10, 7, 2, 214, 597,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 227, 227,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 241,151,5
11, 3, 1, 126, 254,151,127
11, 3, 2,  54, 295,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 302,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  85, 387,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 363, 628,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 385,1013,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1066,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 148,1214,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208,1661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  56, 201,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 212,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  71, 283,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 323,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  42, 365,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  47, 412,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 458,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 489,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 174,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2, 142, 493,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 507,156,623
17, 9, 1,  48, 368,156,155
17, 9, 2,  36, 543,155,156
17,10, 1,  84, 452,155,187
17,10, 2, 124, 667,187,155
17,11, 1,  33, 485,187,599
17,11, 2, 121, 788,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 365,1153,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 226,456,797
18, 3, 1,  80, 226,456,110
18, 3, 2,  24, 250,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 149, 399,109,110
18, 5, 1,  56, 380,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  59, 439,331,586
18, 6, 2,  16, 434,586,331
18, 7, 1,  45, 484,586,107
18, 7, 2,  25, 459,107,586
18, 8, 1,  32, 516,107,701
18, 8, 2,  32, 491,701,107
18, 9, 1,  37, 553,701,108
18, 9, 2,  36, 527,108,701
18,10, 1,   7, 560,108,594
18,10, 2,  10, 537,594,108
18,11, 1,  29, 589,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 650,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  31, 681,72,132
18,13, 2,  26, 653,132,72
18,14, 1, 126, 807,132,194
18,14, 2,  13, 666,194,132
18,15, 1,  36, 843,194,282
18,15, 2,  36, 702,282,194
18,16, 1,  84, 927,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 985,2,3
18,17, 2,  57, 784,3,2
18,18, 1, 285,1270,3,513
18,18, 2,  21, 805,513,3
18,19, 1,  40,1310,513,354
18,19, 2,  21, 826,354,513
18,20, 1,  74,1384,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48,1432,355,184
18,21, 2,  47, 883,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 118, 452,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1071,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1116,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1129,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1327,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1399,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 415, 686,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 107, 793,47,395
22, 5, 2, 134, 356,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 434, 593,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 107, 700,47,395
23, 3, 2, 134, 281,395,47
23, 4, 1, 155, 855,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 195,1050,390,679
23, 5, 2, 186, 622,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1308,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 156,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1606,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 263, 362,60,58
26, 2, 2,  59, 142,58,60
26, 3, 1, 179, 541,58,59
26, 3, 2, 296, 438,59,58
26, 4, 1, 134, 675,59,61
26, 4, 2,  72, 510,61,59
26, 5, 1, 142, 817,61,55
26, 5, 2, 142, 652,55,61
26, 6, 1, 192,1009,55,67
26, 6, 2, 152, 804,67,55
26, 7, 1, 236,1245,67,63
26, 7, 2, 261,1065,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1, 119, 152,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 588, 608,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 145, 753,144,868
30, 3, 2, 334, 490,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1, 106,1163,660,861
30, 5, 2, 219, 729,861,660
30, 6, 1,  91,1254,861,856
30, 6, 2, 174, 903,856,861
30, 7, 1, 483,1737,856,2
30, 7, 2,  73, 976,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 149, 291,797,456
31, 2, 2, 168, 364,456,797
31, 3, 1, 278, 569,456,110
31, 3, 2,  83, 447,110,456
31, 4, 1, 252, 821,110,109
31, 4, 2, 242, 689,109,110
31, 5, 1, 245,1066,109,331
31, 5, 2,  91, 780,331,109
31, 6, 1, 210,1276,331,586
31, 6, 2,  52, 832,586,331
31, 7, 1, 245,1521,586,107
31, 7, 2,  42, 874,107,586
31, 8, 1,  41,1562,107,701
31, 8, 2,  61, 935,701,107
31, 9, 1,  75,1637,701,108
31, 9, 2,  46, 981,108,701
31,10, 1, 468,2105,108,73
31,10, 2,  47,1028,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 107, 189,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 235,133,134
32, 3, 2,  65, 171,134,133
32, 4, 1,  42, 277,134,147
32, 4, 2,  42, 213,147,134
32, 5, 1,  60, 337,147,112
32, 5, 2,  42, 255,112,147
32, 6, 1,  16, 353,112,383
32, 6, 2,  19, 274,383,112
32, 7, 1,  43, 396,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 420,114,452
32, 8, 2, 233, 532,452,114
32, 9, 1,  66, 486,452,111
32, 9, 2,  62, 594,111,452
32,10, 1,  19, 505,111,812
32,10, 2,  31, 625,812,111
32,11, 1,  49, 554,812,113
32,11, 2,  11, 636,113,812
32,12, 1,  23, 577,113,411
32,12, 2,  24, 660,411,113
32,13, 1,  16, 593,411,275
32,13, 2,  16, 676,275,411
32,14, 1,  24, 617,275,441
32,14, 2,  24, 700,441,275
32,15, 1,  35, 652,441,848
32,15, 2,  53, 753,848,441
32,16, 1,  32, 684,848,6032
32,16, 2,  31, 784,6032,848
32,17, 1,  95, 779,6032,6031
32,17, 2,  48, 832,6031,6032
32,18, 1,  77, 856,6031,6030
32,18, 2,  75, 907,6030,6031
32,19, 1, 165,1021,6030,6021
32,19, 2,  47, 954,6021,6030
32,20, 1,  79,1100,6021,6022
32,20, 2,  15, 969,6022,6021
32,21, 1,  59,1159,6022,6023
32,21, 2,  28, 997,6023,6022
32,22, 1, 391,1550,6023,6024
32,22, 2,  46,1043,6024,6023
32,23, 1,  29,1579,6024,6025
32,23, 2,  30,1073,6025,6024
32,24, 1,  17,1596,6025,6027
32,24, 2,  16,1089,6027,6025
32,25, 1,  26,1622,6027,6028
32,25, 2,  27,1116,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 475, 585,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 112, 697,125,470
33, 4, 2, 137, 298,470,125
33, 5, 1,  43, 740,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1, 131, 871,597,515
33, 6, 2, 143, 484,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  88, 165,348,209
36, 2, 2,  57, 141,209,348
36, 3, 1, 238, 403,209,553
36, 3, 2, 214, 355,553,209
36, 4, 1,  73, 476,553,651
36, 4, 2,  71, 426,651,553
36, 5, 1,  28, 504,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  87, 591,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 150, 741,372,71
36, 7, 2,  58, 548,71,372
36, 8, 1, 400,1141,71,171
36, 8, 2, 143, 691,171,71
36, 9, 1, 117,1258,171,486
36, 9, 2, 146, 837,486,171
36,10, 1, 232,1490,486,771
36,10, 2, 249,1086,771,486
36,11, 1, 273,1763,771,369
36,11, 2,  74,1160,369,771
36,12, 1, 215,1978,369,366
36,12, 2,  14,1174,366,369
36,13, 1, 309,2287,366,368
36,13, 2,  46,1220,368,366
36,14, 1,  92,2379,368,367
36,14, 2,   6,1226,367,368
36,15, 1,  25,2404,367,35
36,15, 2,  32,1258,35,367
36,16, 1,  56,2460,35,48
36,16, 2, 220,1478,48,35
36,17, 1,  80,2540,48,49
36,17, 2,  22,1500,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  99, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205,1263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1297,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 418, 687,196,26
40, 2, 2, 120, 162,26,196
40, 3, 1, 368,1055,26,193
40, 3, 2, 259, 421,193,26
40, 4, 1, 254,1309,193,37
40, 4, 2, 141, 562,37,193
40, 5, 1, 146,1455,37,152
40, 5, 2,  95, 657,152,37
40, 6, 1, 330,1785,152,190
40, 6, 2, 105, 762,190,152
40, 7, 1, 159,1944,190,45
40, 7, 2, 238,1000,45,190
40, 8, 1, 275,2219,45,31
40, 8, 2, 168,1168,31,45
40, 9, 1, 108,2327,31,106
40, 9, 2, 187,1355,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1297,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 368, 368,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 252, 620,187,84
42, 2, 2, 442, 525,84,187
42, 3, 1, 451,1071,84,82
42, 3, 2,  86, 611,82,84
42, 4, 1, 660,1731,82,83
42, 4, 2,  68, 679,83,82
42, 5, 1, 194,1925,83,81
42, 5, 2,  46, 725,81,83
42, 6, 1, 333,2258,81,38
42, 6, 2, 285,1010,38,81
42, 7, 1, 611,2869,38,142
