# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 627,142,38
42, 8, 1, 170, 856,142,126
42, 8, 2,  51, 678,126,142
42, 9, 1, 228,1084,126,35
42, 9, 2,  52, 730,35,126
42,10, 1, 222,1306,35,48
42,10, 2,  41, 771,48,35
42,11, 1, 169,1475,48,49
42,11, 2,  28, 799,49,48
42,12, 1,  60,1535,49,272
42,12, 2,  42, 841,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 139, 776,192,622
43, 2, 2, 504, 577,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2,  68, 645,173,622
43, 4, 1,  50, 964,173,305
43, 4, 2, 250, 895,305,173
43, 5, 1, 160,1124,305,49
43, 5, 2, 168,1063,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  41,1104,50,49
43, 7, 1, 117,1255,50,272
43, 7, 2,  58,1162,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 191,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  24, 215,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  47, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  43, 168,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  39, 181,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 217,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  19, 236,6027,6028
46,10, 2,  16, 225,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 461,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  16, 469,66,750
48, 9, 2,  21, 478,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  17, 585,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  92, 209,187,599
49, 3, 1,  89, 440,187,155
49, 3, 2,  93, 302,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  68, 370,158,155
49, 5, 1,  99, 594,158,157
49, 5, 2,  93, 463,157,158
49, 6, 1,  95, 689,157,25
49, 6, 2,  49, 512,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
