# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 432,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  22, 541,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  45, 622,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 713,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  18, 731,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 779,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 446,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 499,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 665,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  45, 167,46,54
22, 4, 1,  65, 229,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1,  99, 328,47,395
22, 5, 2, 106, 301,395,47
22, 6, 1,  86, 414,395,679
22, 6, 2, 151, 452,679,395
22, 7, 1,  53, 467,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 110, 181,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  99, 280,47,395
23, 3, 2, 106, 240,395,47
23, 4, 1,  78, 358,395,390
23, 4, 2, 151, 391,390,395
23, 5, 1,  66, 424,390,679
23, 5, 2,  97, 488,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 676,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 697,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 736,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 766,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 805,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 147, 183,60,58
26, 2, 2,  35, 159,58,60
26, 3, 1, 136, 319,58,59
26, 3, 2, 184, 343,59,58
26, 4, 1, 134, 453,59,61
26, 4, 2,  97, 440,61,59
26, 5, 1, 132, 585,61,55
26, 5, 2, 142, 582,55,61
26, 6, 1,  82, 667,55,67
26, 6, 2, 160, 742,67,55
26, 7, 1,  62, 729,67,63
26, 7, 2, 253, 995,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  90, 238,144,868
30, 3, 2, 107, 204,868,144
30, 4, 1, 250, 488,868,660
30, 4, 2,  20, 224,660,868
30, 5, 1, 117, 605,660,861
30, 5, 2, 126, 350,861,660
30, 6, 1,  53, 658,861,856
30, 6, 2, 109, 459,856,861
30, 7, 1, 157, 815,856,2
30, 7, 2,  70, 529,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 250,797,456
31, 2, 2, 160, 203,456,797
31, 3, 1,  48, 298,456,110
31, 3, 2,  39, 242,110,456
31, 4, 1, 144, 442,110,109
31, 4, 2, 137, 379,109,110
31, 5, 1,  32, 474,109,331
31, 5, 2,  66, 445,331,109
31, 6, 1,  26, 500,331,586
31, 6, 2,  14, 459,586,331
31, 7, 1,  58, 558,586,107
31, 7, 2,  43, 502,107,586
31, 8, 1,  41, 599,107,701
31, 8, 2,  70, 572,701,107
31, 9, 1,  47, 646,701,108
31, 9, 2,  45, 617,108,701
31,10, 1,  52, 698,108,73
31,10, 2,  49, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  75, 820,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 316, 432,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  79, 511,125,470
33, 4, 2,  67, 230,470,125
33, 5, 1,  43, 554,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  57, 611,597,515
33, 6, 2,  44, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  33, 447,654,651
36, 6, 1,  36, 469,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 173, 642,372,71
36, 7, 2,  91, 574,71,372
36, 8, 1,  92, 734,71,171
36, 8, 2, 123, 697,171,71
36, 9, 1, 111, 845,171,486
36, 9, 2, 166, 863,486,171
36,10, 1,  76, 921,486,771
36,10, 2,  87, 950,771,486
36,11, 1,  63, 984,771,369
36,11, 2,  93,1043,369,771
36,12, 1,  58,1042,369,366
36,12, 2,  14,1057,366,369
36,13, 1,  37,1079,366,368
36,13, 2,  52,1109,368,366
36,14, 1,  32,1111,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,1136,367,35
36,15, 2,  29,1144,35,367
36,16, 1,  41,1177,35,48
36,16, 2,  81,1225,48,35
36,17, 1,  54,1231,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 112, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 467, 509,26,196
40, 3, 1,  76, 462,26,193
40, 3, 2, 401, 910,193,26
40, 4, 1,  94, 556,193,37
40, 4, 2, 115,1025,37,193
40, 5, 1, 105, 661,37,152
40, 5, 2, 104,1129,152,37
40, 6, 1, 262, 923,152,190
40, 6, 2, 212,1341,190,152
40, 7, 1, 153,1076,190,45
40, 7, 2, 288,1629,45,190
40, 8, 1, 160,1236,45,31
40, 8, 2, 158,1787,31,45
40, 9, 1,  82,1318,31,106
40, 9, 2,  91,1878,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 150, 517,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130, 922,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1035,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1134,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1,  99, 152,187,84
42, 2, 2, 106, 238,84,187
42, 3, 1,  42, 194,84,82
42, 3, 2, 366, 604,82,84
42, 4, 1,  50, 244,82,83
42, 4, 2,  76, 680,83,82
42, 5, 1,  62, 306,83,81
42, 5, 2,  48, 728,81,83
42, 6, 1,  82, 388,81,38
42, 6, 2, 107, 835,38,81
42, 7, 1,  86, 474,38,142
