# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  40, 247,63,67
 7, 7, 2, 112, 497,67,63
 7, 8, 1,  24, 271,67,55
 7, 8, 2, 161, 658,55,67
 7, 9, 1,  31, 302,55,61
 7, 9, 2,  64, 722,61,55
 7,10, 1,  24, 326,61,59
 7,10, 2,  65, 787,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  38, 825,76,59
 7,12, 1,  35, 379,76,141
 7,12, 2,  22, 847,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  29, 876,166,141
 7,14, 1,  33, 426,166,182
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  34, 924,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 655, 711,280,38
 8, 3, 1,  40, 129,280,142
 8, 3, 2,  36, 747,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2,  35, 782,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 889,653,126
 8, 6, 1,  35, 187,653,35
 8, 6, 2,  14, 903,35,653
 8, 7, 1,  62, 249,35,193
 8, 7, 2, 206,1109,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  24, 654,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  30, 695,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2, 167, 219,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  31, 250,738,189
10, 4, 1,  86, 198,738,372
10, 4, 2,  79, 329,372,738
10, 5, 1,  82, 280,372,42
10, 5, 2,  15, 344,42,372
10, 6, 1,  54, 334,42,172
10, 6, 2,  60, 404,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 140, 544,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 113, 113,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14, 127,151,5
11, 3, 1, 135, 214,151,127
11, 3, 2,  54, 181,127,151
11, 4, 1,  20, 234,127,149
11, 4, 2,   7, 188,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  87, 275,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 117, 126,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2, 108, 187,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 487,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 339, 826,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 888,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 954,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1043,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1146,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  76, 298,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  81, 386,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  46, 432,73,72
14, 9, 2,  54, 434,72,73
14,10, 1,  26, 458,72,132
14,10, 2,  37, 471,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 116, 428,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 523,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  52, 575,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 119, 577,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 121, 158,456,797
18, 3, 1,  59, 202,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 121, 302,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  33, 354,586,331
18, 7, 1,  34, 371,586,107
18, 7, 2,  30, 384,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  39, 423,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  16, 475,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  37, 602,132,72
18,14, 1,  20, 583,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  61, 679,282,194
18,16, 1,  39, 658,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  59, 763,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  18, 754,513,354
18,19, 2,  60, 843,354,513
18,20, 1,  72, 826,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 900,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 214,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 140, 417,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 622,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 655,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1045,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1051,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1098,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59,1157,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1200,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71,1271,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1304,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41,1345,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1392,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1423,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1470,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1481,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1531,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1562,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1723,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1776,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 126, 182,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 203,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 222,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 154,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  78, 232,46,54
22, 4, 1, 129, 391,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 141, 532,47,395
22, 5, 2, 249, 509,395,47
22, 6, 1, 155, 687,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 740,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 107, 188,47,720
23, 3, 1, 141, 438,47,395
23, 3, 2, 249, 437,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 376, 969,390,679
23, 5, 2, 204, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 307, 358,60,58
26, 2, 2, 101, 328,58,60
26, 3, 1, 107, 465,58,59
26, 3, 2, 284, 612,59,58
26, 4, 1, 134, 599,59,61
26, 4, 2, 134, 746,61,59
26, 5, 1, 142, 741,61,55
26, 5, 2, 142, 888,55,61
26, 6, 1,  99, 840,55,67
26, 6, 2, 192,1080,67,55
26, 7, 1,  85, 925,67,63
26, 7, 2, 266,1346,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  40, 104,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  84, 188,405,150
28, 1, 1,  93,  93,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 139,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 165,72,132
28, 3, 2,  37, 154,132,72
29, 1, 1, 256, 256,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 652, 672,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 707,1379,144,868
30, 3, 2, 707, 855,868,144
30, 4, 1, 304,1683,868,660
30, 4, 2,  20, 875,660,868
30, 5, 1, 199,1882,660,861
30, 5, 2, 264,1139,861,660
30, 6, 1, 175,2057,861,856
30, 6, 2, 143,1282,856,861
30, 7, 1, 316,2373,856,2
30, 7, 2,  94,1376,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 151, 259,797,456
31, 2, 2, 227, 331,456,797
31, 3, 1, 147, 406,456,110
31, 3, 2,  50, 381,110,456
31, 4, 1, 150, 556,110,109
31, 4, 2, 196, 577,109,110
31, 5, 1,  47, 603,109,331
31, 5, 2, 156, 733,331,109
31, 6, 1,  48, 651,331,586
31, 6, 2, 127, 860,586,331
31, 7, 1, 135, 786,586,107
31, 7, 2,  95, 955,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2, 173,1128,701,107
31, 9, 1,  50, 877,701,108
31, 9, 2,  45,1173,108,701
31,10, 1,  61, 938,108,73
31,10, 2,  60,1233,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  59, 338,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  23, 423,812,111
32,11, 1,  20, 415,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  42, 476,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  83, 599,848,441
32,16, 1,  42, 555,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  54, 733,6030,6021
32,19, 2,  58, 812,6021,6030
32,20, 1,  18, 751,6021,6022
32,20, 2,  28, 840,6022,6021
32,21, 1,  45, 796,6022,6023
32,21, 2,  29, 869,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  58, 927,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  54, 981,6025,6024
32,24, 1,  15, 887,6025,6027
32,24, 2,  36,1017,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 183,1200,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 160, 511,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  82, 593,125,470
33, 4, 2, 405, 609,470,125
33, 5, 1,  43, 636,470,597
33, 5, 2,  43, 652,597,470
33, 6, 1, 139, 775,597,515
33, 6, 2,  67, 719,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 377,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 407,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 210, 210,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2, 146, 356,209,348
36, 3, 1, 229, 414,209,553
36, 3, 2, 307, 663,553,209
36, 4, 1,  69, 483,553,651
36, 4, 2,  77, 740,651,553
36, 5, 1,  25, 508,651,654
36, 5, 2,  74, 814,654,651
36, 6, 1,  47, 555,654,372
36, 6, 2,  36, 850,372,654
36, 7, 1, 131, 686,372,71
36, 7, 2, 301,1151,71,372
36, 8, 1, 124, 810,71,171
36, 8, 2, 346,1497,171,71
36, 9, 1, 106, 916,171,486
36, 9, 2, 355,1852,486,171
36,10, 1, 231,1147,486,771
36,10, 2, 232,2084,771,486
36,11, 1,  69,1216,771,369
36,11, 2,  88,2172,369,771
36,12, 1,  79,1295,369,366
36,12, 2,  14,2186,366,369
36,13, 1,  76,1371,366,368
36,13, 2,  66,2252,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,2258,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  38,2296,35,367
36,16, 1,  48,1536,35,48
36,16, 2, 429,2725,48,35
36,17, 1,  76,1612,48,49
36,17, 2,  22,2747,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 282, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 870,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 246, 507,196,26
40, 2, 2, 808, 865,26,196
40, 3, 1, 147, 654,26,193
40, 3, 2, 404,1269,193,26
40, 4, 1, 101, 755,193,37
40, 4, 2, 278,1547,37,193
40, 5, 1,  90, 845,37,152
40, 5, 2, 233,1780,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 322,2102,190,152
40, 7, 1, 154,1329,190,45
40, 7, 2, 256,2358,45,190
40, 8, 1, 221,1550,45,31
40, 8, 2, 281,2639,31,45
40, 9, 1,  83,1633,31,106
40, 9, 2, 122,2761,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1764,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1928,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 188, 188,187,394
42, 2, 1, 108, 182,187,84
42, 2, 2, 393, 581,84,187
42, 3, 1,  46, 228,84,82
42, 3, 2, 348, 929,82,84
42, 4, 1,  54, 282,82,83
42, 4, 2, 212,1141,83,82
42, 5, 1, 113, 395,83,81
42, 5, 2,  60,1201,81,83
42, 6, 1, 195, 590,81,38
42, 6, 2, 295,1496,38,81
42, 7, 1,  89, 679,38,142
