# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205, 911,142,38
42, 8, 1, 187,1858,142,126
42, 8, 2, 122,1033,126,142
42, 9, 1, 202,2060,126,35
42, 9, 2,  62,1095,35,126
42,10, 1,  57,2117,35,48
42,10, 2,  42,1137,48,35
42,11, 1,  48,2165,48,49
42,11, 2,  50,1187,49,48
42,12, 1,  73,2238,49,272
42,12, 2,  40,1227,272,49
43, 1, 1, 440, 440,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  54, 494,192,622
43, 2, 2, 220, 299,622,192
43, 3, 1, 133, 627,622,173
43, 3, 2,  31, 330,173,622
43, 4, 1,  30, 657,173,305
43, 4, 2,  84, 414,305,173
43, 5, 1,  71, 728,305,49
43, 5, 2,  48, 462,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  24, 486,50,49
43, 7, 1,  95, 837,50,272
43, 7, 2,  51, 537,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 183,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 327,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 401,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 469,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 485,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 589,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 699,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 149, 236,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  91, 327,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 135, 462,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  44, 506,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 523,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 535,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  15, 550,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  30, 555,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  87, 554,187,155
49, 3, 2,  75, 293,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  73, 366,158,155
49, 5, 1, 105, 714,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 265, 979,157,25
49, 6, 2,  39, 496,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  27,  27,110,456
