# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 985,142,38
42, 8, 1, 121, 819,142,126
42, 8, 2,  81,1066,126,142
42, 9, 1, 200,1019,126,35
42, 9, 2,  65,1131,35,126
42,10, 1,  63,1082,35,48
42,10, 2,  49,1180,48,35
42,11, 1,  85,1167,48,49
42,11, 2, 135,1315,49,48
42,12, 1,  40,1207,49,272
42,12, 2,  57,1372,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 189, 726,192,622
43, 2, 2, 611, 708,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2,  97, 805,173,622
43, 4, 1,  46, 910,173,305
43, 4, 2, 233,1038,305,173
43, 5, 1, 138,1048,305,49
43, 5, 2, 190,1228,49,305
43, 6, 1,  14,1062,49,50
43, 6, 2,  26,1254,50,49
43, 7, 1,  63,1125,50,272
43, 7, 2,  62,1316,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1094,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  41, 237,6027,6028
46,10, 2,  40, 263,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 689,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 732,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 874,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 912,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1130,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 108, 290,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  41, 430,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  39, 469,64,65
48, 7, 2,  36, 406,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  24, 551,66,750
48, 9, 2,  27, 490,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  18, 643,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 655,61,59
48,13, 2,  21, 602,59,61
48,14, 1,  42, 697,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 573,187,155
49, 3, 2, 122, 340,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  83, 423,158,155
49, 5, 1, 132, 760,158,157
49, 5, 2, 146, 569,157,158
49, 6, 1, 297,1057,157,25
49, 6, 2,  51, 620,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
