# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 459,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 488,351,44
 6, 6, 1,  12, 191,351,36
 6, 6, 2,   7, 495,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 275, 770,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 777,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 460, 460,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 474,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  28, 502,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 538,66,65
 7, 5, 1,  45, 195,66,750
 7, 5, 2,   4, 542,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  59, 601,63,750
 7, 7, 1,  30, 284,63,67
 7, 7, 2, 126, 727,67,63
 7, 8, 1,  24, 308,67,55
 7, 8, 2,  32, 759,55,67
 7, 9, 1,  25, 333,55,61
 7, 9, 2,  49, 808,61,55
 7,10, 1,  25, 358,61,59
 7,10, 2, 105, 913,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  28, 941,76,59
 7,12, 1,  24, 400,76,141
 7,12, 2,  22, 963,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  53,1016,166,141
 7,14, 1,  18, 432,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  20,1050,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 219, 294,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 545,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 652,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 666,35,653
 8, 7, 1,  21, 194,35,193
 8, 7, 2,  39, 705,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  64, 593,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  45, 638,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  57, 724,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  53, 777,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 791,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  39, 160,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 114, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  69, 160,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 177,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 444,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  39, 294,108,701
14, 8, 1,  48, 339,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 259,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 281,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 315,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 327,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 343,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 145, 355,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 365,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  16, 381,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 396,156,623
17, 9, 1,  50, 351,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  88, 439,155,187
17,10, 2,  91, 523,187,155
17,11, 1,  78, 517,187,599
17,11, 2,  68, 591,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 193, 784,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 132, 181,797,456
18, 2, 2, 112, 222,456,797
18, 3, 1,  64, 245,456,110
18, 3, 2,  29, 251,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 133, 384,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  23, 386,331,586
18, 6, 2,  18, 421,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  27, 448,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 481,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  12, 529,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  32, 637,132,194
18,14, 2,  14, 659,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 696,282,194
18,16, 1,  66, 740,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  57, 797,2,3
18,17, 2,  58, 780,3,2
18,18, 1,  89, 886,3,513
18,18, 2,  20, 800,513,3
18,19, 1,  15, 901,513,354
18,19, 2,  13, 813,354,513
18,20, 1,  30, 931,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 155, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 957,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 993,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1048,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1162,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1257,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1325,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1378,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1433,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1466,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1724,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1796,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 449,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 810,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 907,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 948,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 974,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  54,1028,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1040,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1200,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1258,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1278,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 145, 275,46,54
22, 4, 1, 146, 411,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1,  99, 510,47,395
22, 5, 2, 166, 469,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1,  99, 410,47,395
23, 3, 2, 166, 315,395,47
23, 4, 1, 131, 541,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 210, 751,390,679
23, 5, 2, 212, 682,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1, 104, 460,58,59
26, 3, 2, 288, 561,59,58
26, 4, 1, 134, 594,59,61
26, 4, 2,  98, 659,61,59
26, 5, 1, 141, 735,61,55
26, 5, 2, 120, 779,55,61
26, 6, 1,  58, 793,55,67
26, 6, 2,  88, 867,67,55
26, 7, 1,  74, 867,67,63
26, 7, 2, 155,1022,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  98, 132,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  53, 137,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 182, 267,254,144
30, 2, 2,  81, 194,144,254
30, 3, 1, 222, 489,144,868
30, 3, 2, 334, 528,868,144
30, 4, 1, 304, 793,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 190, 983,660,861
30, 5, 2, 254, 802,861,660
30, 6, 1,  99,1082,861,856
30, 6, 2, 126, 928,856,861
30, 7, 1, 392,1474,856,2
30, 7, 2,  80,1008,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 171, 333,797,456
31, 2, 2, 195, 412,456,797
31, 3, 1, 153, 486,456,110
31, 3, 2, 143, 555,110,456
31, 4, 1, 169, 655,110,109
31, 4, 2, 221, 776,109,110
31, 5, 1,  49, 704,109,331
31, 5, 2,  99, 875,331,109
31, 6, 1,  72, 776,331,586
31, 6, 2,  64, 939,586,331
31, 7, 1,  75, 851,586,107
31, 7, 2,  77,1016,107,586
31, 8, 1,  48, 899,107,701
31, 8, 2,  90,1106,701,107
31, 9, 1,  51, 950,701,108
31, 9, 2,  49,1155,108,701
31,10, 1,  78,1028,108,73
31,10, 2,  53,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  70, 380,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  30, 399,812,111
32,11, 1,  24, 423,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  80, 669,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  35, 752,6022,6021
32,21, 1,  32, 775,6022,6023
32,21, 2,  29, 781,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  55, 836,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  39, 875,6025,6024
32,24, 1,  20, 871,6025,6027
32,24, 2,  32, 907,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 236,1143,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 130, 250,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  97, 347,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  44, 391,470,597
33, 5, 2,  59, 301,597,470
33, 6, 1,  81, 472,597,515
33, 6, 2, 128, 429,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  27, 173,4014,4013
35, 2, 2,  42, 304,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  55, 359,4048,4013
35, 4, 1,  80, 283,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 127, 202,348,209
36, 2, 2,  79, 156,209,348
36, 3, 1, 220, 422,209,553
36, 3, 2, 222, 378,553,209
36, 4, 1,  67, 489,553,651
36, 4, 2,  70, 448,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  31, 479,654,651
36, 6, 1,  52, 566,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 193, 759,372,71
36, 7, 2,  64, 579,71,372
36, 8, 1, 214, 973,71,171
36, 8, 2, 634,1213,171,71
36, 9, 1, 108,1081,171,486
36, 9, 2, 131,1344,486,171
36,10, 1, 218,1299,486,771
36,10, 2, 136,1480,771,486
36,11, 1,  67,1366,771,369
36,11, 2,  75,1555,369,771
36,12, 1, 148,1514,369,366
36,12, 2,  15,1570,366,369
36,13, 1, 104,1618,366,368
36,13, 2,  64,1634,368,366
36,14, 1,  92,1710,368,367
36,14, 2,   6,1640,367,368
36,15, 1,  25,1735,367,35
36,15, 2,  35,1675,35,367
36,16, 1,  49,1784,35,48
36,16, 2,  95,1770,48,35
36,17, 1,  49,1833,48,49
36,17, 2,  22,1792,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 344,1048,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1083,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 376, 376,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 465,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 543,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 327,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 463,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2, 739, 782,26,196
40, 3, 1, 150, 620,26,193
40, 3, 2, 386,1168,193,26
40, 4, 1, 179, 799,193,37
40, 4, 2, 230,1398,37,193
40, 5, 1, 194, 993,37,152
40, 5, 2, 115,1513,152,37
40, 6, 1, 330,1323,152,190
40, 6, 2, 186,1699,190,152
40, 7, 1, 174,1497,190,45
40, 7, 2, 208,1907,45,190
40, 8, 1, 173,1670,45,31
40, 8, 2, 159,2066,31,45
40, 9, 1,  82,1752,31,106
40, 9, 2,  91,2157,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 380, 482,187,84
42, 2, 2,  99, 144,84,187
42, 3, 1,  53, 535,84,82
42, 3, 2, 383, 527,82,84
42, 4, 1, 166, 701,82,83
42, 4, 2,  83, 610,83,82
42, 5, 1, 244, 945,83,81
42, 5, 2,  70, 680,81,83
42, 6, 1, 365,1310,81,38
42, 6, 2, 287, 967,38,81
42, 7, 1, 609,1919,38,142
