# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 465,776,37
 6, 8, 2,   7, 825,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 535, 535,691,179
 7, 2, 1, 174, 217,691,64
 7, 2, 2,  14, 549,64,691
 7, 3, 1,  22, 239,64,65
 7, 3, 2,  48, 597,65,64
 7, 4, 1,  36, 275,65,66
 7, 4, 2,  36, 633,66,65
 7, 5, 1,  53, 328,66,750
 7, 5, 2,   4, 637,750,66
 7, 6, 1, 151, 479,750,63
 7, 6, 2,  58, 695,63,750
 7, 7, 1, 119, 598,63,67
 7, 7, 2, 172, 867,67,63
 7, 8, 1, 219, 817,67,55
 7, 8, 2, 323,1190,55,67
 7, 9, 1,  34, 851,55,61
 7, 9, 2,  35,1225,61,55
 7,10, 1, 168,1019,61,59
 7,10, 2, 148,1373,59,61
 7,11, 1,  18,1037,59,76
 7,11, 2,  57,1430,76,59
 7,12, 1,  22,1059,76,141
 7,12, 2,  22,1452,141,76
 7,13, 1,  14,1073,141,166
 7,13, 2, 123,1575,166,141
 7,14, 1,  44,1117,166,182
 7,14, 2,  14,1589,182,166
 7,15, 1,  14,1131,182,403
 7,15, 2, 179,1768,403,182
 8, 1, 1,  84,  84,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 142,38,280
 8, 2, 2, 283, 340,280,38
 8, 3, 1,  47, 189,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  37, 226,142,126
 8, 4, 2, 215, 591,126,142
 8, 5, 1,   7, 233,126,653
 8, 5, 2,  92, 683,653,126
 8, 6, 1, 133, 366,653,35
 8, 6, 2,  14, 697,35,653
 8, 7, 1,  85, 451,35,193
 8, 7, 2, 204, 901,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  76, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 476,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 521,655,443
 9, 9, 2,  74, 526,443,655
 9,10, 1,  36, 557,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  61, 618,73,72
 9,11, 2,  44, 601,72,73
 9,12, 1, 105, 723,72,194
 9,12, 2,  43, 644,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  25, 777,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 154, 847,203,2
 9,16, 1,  30, 825,203,3
 9,16, 2,  14, 861,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1, 463, 508,410,189
10, 2, 2, 233, 328,189,410
10, 3, 1,   4, 512,189,738
10, 3, 2,  34, 362,738,189
10, 4, 1,  82, 594,738,372
10, 4, 2,  79, 441,372,738
10, 5, 1,  87, 681,372,42
10, 5, 2,  15, 456,42,372
10, 6, 1, 141, 822,42,172
10, 6, 2,  61, 517,172,42
10, 7, 1, 108, 930,172,370
10, 7, 2, 244, 761,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 141, 141,5,130
11, 2, 1, 204, 263,5,151
11, 2, 2,  14, 155,151,5
11, 3, 1,  64, 327,151,127
11, 3, 2,  54, 209,127,151
11, 4, 1, 107, 434,127,149
11, 4, 2,   7, 216,149,127
11, 5, 1,  72, 506,149,432
11, 5, 2,  95, 311,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 273, 273,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 239, 566,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 304, 870,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 922,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 972,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1110,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1201,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  44, 314,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  57, 371,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 448,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  41, 395,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 409,156,623
17, 9, 1,  47, 369,156,155
17, 9, 2,  36, 445,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 137, 582,187,155
17,11, 1,  76, 529,187,599
17,11, 2,  93, 675,599,187
17,12, 1,  78, 607,599,311
17,12, 2, 167, 842,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  95, 254,456,110
18, 3, 2,  25, 176,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 101, 277,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  17, 389,331,586
18, 6, 2,  14, 310,586,331
18, 7, 1,  37, 426,586,107
18, 7, 2,  25, 335,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  38, 496,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  31, 624,72,132
18,13, 2,  27, 530,132,72
18,14, 1,  78, 702,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 738,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  79, 817,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  61, 878,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 276,1154,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  45,1199,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  94,1293,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  47,1340,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  71, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 142, 470,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 280,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 298,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 315,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 327,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  40, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 548,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 579,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 846,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 889,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 205,46,54
22, 4, 1, 406, 677,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 111, 788,47,395
22, 5, 2, 178, 411,395,47
22, 6, 1, 155, 943,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 996,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 351, 510,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 111, 621,47,395
23, 3, 2, 178, 320,395,47
23, 4, 1, 155, 776,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 159, 935,390,679
23, 5, 2, 177, 652,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 734,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 744,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 836,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 843,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 924,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1394,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1448,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1590,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1740,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  82, 192,58,60
26, 3, 1, 161, 266,58,59
26, 3, 2, 275, 467,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2, 131, 598,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2,  67, 665,55,61
26, 6, 1, 192, 734,55,67
26, 6, 2, 182, 847,67,55
26, 7, 1, 261, 995,67,63
26, 7, 2, 266,1113,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  70, 160,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 142,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  55, 556,144,868
30, 3, 2, 293, 388,868,144
30, 4, 1, 304, 860,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 144,1004,660,861
30, 5, 2, 211, 619,861,660
30, 6, 1, 112,1116,861,856
30, 6, 2, 204, 823,856,861
30, 7, 1, 585,1701,856,2
30, 7, 2,  76, 899,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 146, 341,797,456
31, 2, 2, 159, 263,456,797
31, 3, 1, 224, 565,456,110
31, 3, 2,  83, 346,110,456
31, 4, 1, 162, 727,110,109
31, 4, 2, 151, 497,109,110
31, 5, 1,  60, 787,109,331
31, 5, 2,  70, 567,331,109
31, 6, 1,  81, 868,331,586
31, 6, 2,  46, 613,586,331
31, 7, 1, 269,1137,586,107
31, 7, 2,  42, 655,107,586
31, 8, 1,  41,1178,107,701
31, 8, 2,  56, 711,701,107
31, 9, 1,  85,1263,701,108
31, 9, 2,  44, 755,108,701
31,10, 1,  96,1359,108,73
31,10, 2,  47, 802,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  66, 390,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  27, 410,812,111
32,11, 1,  30, 439,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  37, 574,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1, 128, 702,6032,6031
32,17, 2,  64, 616,6031,6032
32,18, 1,  84, 786,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 210, 996,6030,6021
32,19, 2,  50, 741,6021,6030
32,20, 1,  91,1087,6021,6022
32,20, 2,  19, 760,6022,6021
32,21, 1,  47,1134,6022,6023
32,21, 2,  28, 788,6023,6022
32,22, 1,  47,1181,6023,6024
32,22, 2,  46, 834,6024,6023
32,23, 1,  29,1210,6024,6025
32,23, 2,  33, 867,6025,6024
32,24, 1,  15,1225,6025,6027
32,24, 2,  17, 884,6027,6025
32,25, 1,  26,1251,6027,6028
32,25, 2,  28, 912,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 541, 655,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 128, 783,125,470
33, 4, 2, 258, 433,470,125
33, 5, 1,  43, 826,470,597
33, 5, 2,  43, 476,597,470
33, 6, 1,  76, 902,597,515
33, 6, 2,  60, 536,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 124, 204,348,209
36, 2, 2,  62, 147,209,348
36, 3, 1, 248, 452,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1, 145, 597,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  27, 624,651,654
36, 5, 2,  27, 464,654,651
36, 6, 1, 145, 769,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 794,372,71
36, 7, 2,  64, 564,71,372
36, 8, 1, 159, 953,71,171
36, 8, 2, 107, 671,171,71
36, 9, 1, 117,1070,171,486
36, 9, 2, 267, 938,486,171
36,10, 1, 206,1276,486,771
36,10, 2, 230,1168,771,486
36,11, 1,  65,1341,771,369
36,11, 2,  80,1248,369,771
36,12, 1, 215,1556,369,366
36,12, 2,  14,1262,366,369
36,13, 1, 152,1708,366,368
36,13, 2,  42,1304,368,366
36,14, 1,  92,1800,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,1825,367,35
36,15, 2,  30,1340,35,367
36,16, 1,  54,1879,35,48
36,16, 2, 384,1724,48,35
36,17, 1, 242,2121,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  62, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 281, 420,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 478, 496,196,26
40, 2, 2, 104, 157,26,196
40, 3, 1, 362, 858,26,193
40, 3, 2, 258, 415,193,26
40, 4, 1, 146,1004,193,37
40, 4, 2,  91, 506,37,193
40, 5, 1, 268,1272,37,152
40, 5, 2, 182, 688,152,37
40, 6, 1, 330,1602,152,190
40, 6, 2, 108, 796,190,152
40, 7, 1, 164,1766,190,45
40, 7, 2, 216,1012,45,190
40, 8, 1, 282,2048,45,31
40, 8, 2, 211,1223,31,45
40, 9, 1,  95,2143,31,106
40, 9, 2, 355,1578,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 573, 802,187,84
42, 2, 2, 265, 336,84,187
42, 3, 1, 322,1124,84,82
42, 3, 2,  92, 428,82,84
42, 4, 1, 386,1510,82,83
42, 4, 2,  74, 502,83,82
42, 5, 1, 606,2116,83,81
42, 5, 2,  46, 548,81,83
42, 6, 1, 446,2562,81,38
42, 6, 2, 109, 657,38,81
42, 7, 1, 653,3215,38,142
