# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 729,142,38
42, 8, 1,  96, 762,142,126
42, 8, 2, 114, 843,126,142
42, 9, 1, 135, 897,126,35
42, 9, 2,  52, 895,35,126
42,10, 1,  46, 943,35,48
42,10, 2,  48, 943,48,35
42,11, 1,  56, 999,48,49
42,11, 2,  81,1024,49,48
42,12, 1,  42,1041,49,272
42,12, 2, 303,1327,272,49
43, 1, 1, 460, 460,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 240, 700,192,622
43, 2, 2, 438, 518,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2,  75, 593,173,622
43, 4, 1,  80, 918,173,305
43, 4, 2, 228, 821,305,173
43, 5, 1, 153,1071,305,49
43, 5, 2, 190,1011,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  64,1075,50,49
43, 7, 1,  70,1155,50,272
43, 7, 2,  54,1129,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 140, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 498,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 646,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 745,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  21, 212,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  81, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 504,66,750
48, 9, 2,  53, 506,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  17, 614,61,59
48,13, 2,  17, 613,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 339,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  81, 391,158,155
49, 5, 1,  92, 486,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1,  88, 574,157,25
49, 6, 2,  43, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
