# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,2592,142,38
42, 8, 1,  97, 756,142,126
42, 8, 2, 221,2813,126,142
42, 9, 1, 141, 897,126,35
42, 9, 2, 105,2918,35,126
42,10, 1,  43, 940,35,48
42,10, 2,  51,2969,48,35
42,11, 1,  39, 979,48,49
42,11, 2,  83,3052,49,48
42,12, 1, 202,1181,49,272
42,12, 2,  55,3107,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 100, 338,192,622
43, 2, 2, 437, 527,622,192
43, 3, 1, 137, 475,622,173
43, 3, 2, 119, 646,173,622
43, 4, 1,  46, 521,173,305
43, 4, 2, 231, 877,305,173
43, 5, 1, 110, 631,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  45,1112,50,49
43, 7, 1, 133, 778,50,272
43, 7, 2,  75,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1, 126, 316,6027,6028
46,10, 2,  24, 248,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 658,1126,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1195,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151,1750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 132, 200,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2, 104, 268,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 120, 388,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  45, 433,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  37, 470,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 527,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  21, 548,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 600,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  12, 649,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  66, 197,187,599
49, 3, 1,  67, 390,187,155
49, 3, 2, 192, 389,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 106, 495,158,155
49, 5, 1,  87, 532,158,157
49, 5, 2,  99, 594,157,158
49, 6, 1,  64, 596,157,25
49, 6, 2, 234, 828,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
